h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20281.1,3.80456e+07,0.25,1920

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.6,0,119765,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.76,0,121135,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.02,0,123358,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.28,0,125582,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.43,0,126878,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.41,0,126664,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.21,0,124953,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.89,0,122186,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.5,0,118859,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.08,0,115292,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.65,0,111644,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.22,0,107982,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.79,0,104331,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.36,0,100711,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.94,0,97136.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.52,0,93608.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.11,0,90125,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.7,0,86688.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.29,0,83308.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.9,0,80004.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.51,0,76801.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.14,0,73729.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.79,0,70816.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.46,0,68087.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.15,0,65563.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.87,0,63257.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.62,0,61176.6,,0,0,,0,0,boundary
