h/dp :,2
L2norm Pressure,KE,dp,Nparticles
442891,1.57639e+07,0.25,1920

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,14.625,-0.125,,1002.37,0,18709.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.46,0,19442.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.55,0,20203,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.66,0,21062.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21743.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.78,0,21969.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.76,0,21847,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.76,0,21866.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.78,0,22036,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.77,0,21955.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.73,0,21594.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.68,0,21201.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.64,0,20900.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.61,0,20611.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.58,0,20370.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.56,0,20224.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.56,0,20208.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.58,0,20398.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.61,0,20676.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.61,0,20613.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20096.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.48,0,19632.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.47,0,19537.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.48,0,19573.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.49,0,19693.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.51,0,19835.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19752.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.46,0,19457.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.44,0,19304.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.44,0,19329.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.45,0,19376.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.45,0,19353,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.45,0,19336.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.45,0,19404.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.46,0,19469,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.47,0,19506.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.47,0,19528.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.47,0,19544.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.47,0,19566.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.45,0,19404.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.37,0,18738.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.18,0,17229.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.01,0,15830.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.16,0,17091.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.44,0,19269.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.52,0,11976.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.48,0,11633.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.44,0,11317.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.44,0,11361.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.47,0,11609.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.52,0,12008.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.59,0,12504.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.66,0,13064.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.74,0,13747.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.85,0,14599.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.98,0,15656.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.14,0,16921,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.35,0,18580.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.62,0,20737.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.95,0,23386,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.29,0,26036.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.55,0,28128.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.72,0,29530.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.91,0,31068.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.17,0,33098.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.33,0,34410.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.3,0,34191.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.14,0,32915.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.89,0,30852.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.26,0,25830.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.49,0,11765.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.43,0,3375.73,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.77,0,6061.11,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.52,0,11946.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.93,0,15214.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.56,0,20263.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.26,0,25841.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.55,0,28137.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.6,0,28540,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.57,0,28283.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.64,0,28906.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.92,0,31150.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.35,0,34548.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.69,0,37339.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.85,0,38608,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.82,0,38354.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.67,0,37189.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.49,0,35700.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.27,0,33946.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.01,0,31850.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.7,0,29349,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.36,0,26613.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.02,0,23892.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.75,0,21721.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.56,0,20212.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.33,0,18380.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.09,0,16544.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.95,0,15378,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.93,0,15265.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.98,0,15650.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.09,0,16535,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.22,0,17514.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.34,0,18513.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.44,0,19279.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.57,0,20344.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.74,0,21699.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.93,0,23225.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.05,0,24192.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.07,0,24354.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.04,0,24070.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.02,0,23881.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.03,0,24035.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.03,0,24002.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.97,0,23550.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.9,0,22964.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.85,0,22546.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.81,0,22273.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.79,0,22089.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.78,0,21999.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.79,0,22042,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.82,0,22327.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.89,0,22849.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.91,0,23045.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.84,0,22490.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.77,0,21946.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.76,0,21843,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.76,0,21859.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.76,0,21873.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.76,0,21858.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.73,0,21602,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.68,0,21178.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.65,0,20950.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.66,0,21075.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.69,0,21257.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.69,0,21311.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.69,0,21289,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.7,0,21337.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.7,0,21384,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.71,0,21402.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.7,0,21400.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.7,0,21401.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.7,0,21395.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.68,0,21236.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.58,0,20436.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.36,0,18664.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.22,0,17499.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.45,0,19401.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.74,0,21717.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.62,0,12782,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.62,0,12743.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.57,0,12384.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.61,0,12693.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.66,0,13103.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.72,0,13547.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.78,0,14072.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.85,0,14604,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.93,0,15264.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.04,0,16069,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.14,0,16907,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.27,0,17899.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.43,0,19224.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.65,0,20996.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.94,0,23286.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.29,0,26066.6,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.69,0,29292.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.13,0,32828.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.46,0,35513.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.48,0,35603.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.17,0,33176.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.77,0,29922.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.24,0,25708.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000.09,0,730.588,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.99,0,15726.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.83,0,22431.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.11,0,24630.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.25,0,25751.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.35,0,26583.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.55,0,28154,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.97,0,31512.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.42,0,35117.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.79,0,38145.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1005,0,39812.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.98,0,39653.9,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.81,0,38259.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.58,0,36406.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.3,0,34213,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.97,0,31549.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.6,0,28521.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.25,0,25759.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.14,0,24869.3,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.22,0,25508.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.43,0,27160.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.51,0,27856,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.39,0,26880,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.28,0,25995.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.4,0,26976,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.57,0,28285.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.59,0,28465.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.3,0,26168,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.05,0,24149.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.03,0,23967.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.19,0,25311.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.35,0,26537.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.39,0,26904.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.32,0,26333.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.21,0,25404.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.13,0,24817.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.17,0,25108.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.23,0,25582.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.2,0,25386.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.12,0,24736.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.06,0,24248.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.05,0,24152.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.06,0,24201.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.06,0,24205.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.06,0,24249.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.1,0,24586.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.2,0,25360.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.29,0,26041,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.26,0,25872.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.21,0,25417.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.2,0,25393.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.21,0,25432.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.18,0,25230.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.16,0,25006.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.11,0,24613.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.03,0,23994.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.99,0,23654.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1003,0,23793.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.04,0,24051.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.06,0,24222.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.07,0,24355.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.09,0,24501.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.12,0,24682,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.14,0,24906.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.17,0,25152.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.2,0,25384.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.23,0,25569.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.23,0,25556.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.14,0,24868.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.9,0,22930.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.8,0,22198.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.1,0,24551.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.35,0,26552.1,,0,0,,0,0,boundary
309,25.125,0.125,,1002.01,0,15877.7,,0,0,,0,0,boundary
310,25.125,0.375,,1002.05,0,16197.8,,0,0,,0,0,boundary
311,25.125,0.625,,1002.03,0,16034.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.92,0,15154,,0,0,,0,0,boundary
313,25.125,1.125,,1001.7,0,13377.9,,0,0,,0,0,boundary
314,25.125,1.375,,1001.33,0,10510.8,,0,0,,0,0,boundary
315,25.125,1.625,,1000.92,0,7203.43,,0,0,,0,0,boundary
316,25.125,1.875,,1000.51,0,3992.29,,0,0,,0,0,boundary
317,25.125,2.125,,1000.15,0,1186.01,,0,0,,0,0,boundary
318,25.125,2.375,,1000.43,0,3400.41,,0,0,,0,0,boundary
319,25.125,2.625,,1000.41,0,3190.7,,0,0,,0,0,boundary
320,25.125,2.875,,1000.37,0,2919.37,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.14,0,16910.4,,0,0,,0,0,boundary
350,25.375,0.375,,1002.19,0,17311,,0,0,,0,0,boundary
351,25.375,0.625,,1002.16,0,17027.8,,0,0,,0,0,boundary
352,25.375,0.875,,1002.02,0,15916.5,,0,0,,0,0,boundary
353,25.375,1.125,,1001.75,0,13844.8,,0,0,,0,0,boundary
354,25.375,1.375,,1001.37,0,10756.9,,0,0,,0,0,boundary
355,25.375,1.625,,1000.93,0,7290.05,,0,0,,0,0,boundary
356,25.375,1.875,,1000.51,0,4046.14,,0,0,,0,0,boundary
357,25.375,2.125,,1000.17,0,1312.63,,0,0,,0,0,boundary
358,25.375,2.375,,1000.4,0,3134.2,,0,0,,0,0,boundary
359,25.375,2.625,,1000.38,0,2966.97,,0,0,,0,0,boundary
360,25.375,2.875,,1000.36,0,2829.23,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
