h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37161.6,5.71241e+07,0.25,1920

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.02,0,15968.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.09,0,16489.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.17,0,17109.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.21,0,17471.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.22,0,17548.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.21,0,17482.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.2,0,17403.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.2,0,17361.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.2,0,17351.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.2,0,17364.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.2,0,17412.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.22,0,17500.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.23,0,17601.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.24,0,17669.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.24,0,17693,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.24,0,17686.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.23,0,17648.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.23,0,17591.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.23,0,17584.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.23,0,17602.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.23,0,17629.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.24,0,17660.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.24,0,17663.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.23,0,17650,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.24,0,17660.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.24,0,17703.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.25,0,17779.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.26,0,17857.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.27,0,17966.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.29,0,18126.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.31,0,18254.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.31,0,18294.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.32,0,18353.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.34,0,18476.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.36,0,18627,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.37,0,18729.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.38,0,18829.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.39,0,18860.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.38,0,18780,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.35,0,18568.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.31,0,18265,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.28,0,18041.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.26,0,17818.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.22,0,17548.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.18,0,17185.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.14,0,16895.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.11,0,16639.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.07,0,16366.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.03,0,16053.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.98,0,15654.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.93,0,15239,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.88,0,14803.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.82,0,14385.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.77,0,13927.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.71,0,13474.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.64,0,12948.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.58,0,12431.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.51,0,11936.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.47,0,11570.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.43,0,11244.6,,0,0,,0,0,boundary
