h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335961,1.66283e+07,0.25,1920

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10745.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.3,0,10244.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9782.25,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9553.83,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9649.56,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.26,0,9918.87,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.3,0,10242,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.35,0,10652.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.42,0,11188.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.51,0,11926.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.63,0,12842.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.77,0,13965.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.93,0,15240.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.1,0,16590.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.27,0,17972.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.44,0,19284.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.58,0,20389,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.69,0,21302.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.8,0,22189.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.9,0,22921.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.88,0,22771.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.77,0,21953.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.77,0,21896.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.98,0,23562.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.27,0,25902.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.37,0,26679.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.21,0,25419.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.14,0,24846.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.31,0,26205.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.54,0,28097.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.64,0,28908.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.62,0,28744,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.66,0,29028,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.68,0,29226.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.69,0,29304.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.8,0,30142.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.12,0,32762.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.58,0,36414.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.94,0,39354.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.11,0,40753.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.09,0,40594,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.96,0,39481.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.8,0,38180.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.64,0,36923,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.46,0,35436.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.22,0,33527.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.97,0,31542.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.73,0,29590.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.49,0,27680.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.26,0,25814.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.02,0,23919.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.87,0,22758.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.85,0,22547.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22715.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.89,0,22910.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.92,0,23125.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.96,0,23458.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.03,0,23957.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.05,0,24195,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.1,0,24543.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.2,0,25332.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.38,0,26790.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.57,0,28286.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.67,0,29086.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.66,0,29055.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.63,0,28828.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.65,0,28968.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.69,0,29317.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.71,0,29432.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.66,0,29057.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.58,0,28418.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.52,0,27895.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.49,0,27653.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.48,0,27575.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.47,0,27537.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.46,0,27474.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.46,0,27418,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.43,0,27210.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.36,0,26668.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.28,0,26004.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.22,0,25509.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.18,0,25217.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.17,0,25110.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.17,0,25136.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.15,0,24975.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.1,0,24586.1,,0,0,,0,0,boundary
