h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26268.7,9.06705e+07,0.25,1920

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.88,0,96641.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.88,0,96597.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.86,0,96494.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.83,0,96206.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.75,0,95556.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.62,0,94460.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.44,0,92960.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.23,0,91178.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1011,0,89252.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.77,0,87302.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.54,0,85416.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.33,0,83649.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.14,0,82012.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.95,0,80482.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.78,0,79026,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.61,0,77608.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.44,0,76188,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.26,0,74707.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.07,0,73112.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.86,0,71370.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.63,0,69472.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.38,0,67424.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.11,0,65234.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.83,0,62940.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.55,0,60625.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.28,0,58374.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.02,0,56232.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.77,0,54230.3,,0,0,,0,0,boundary
