h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102300,3.15148e+07,0.25,1920

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.72,0,13607.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.68,0,13254.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.65,0,13045,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.64,0,12955.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.65,0,13042.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.67,0,13159.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.67,0,13208.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.68,0,13230.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.69,0,13302.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.69,0,13340.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.69,0,13352.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.68,0,13261.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.66,0,13119.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.63,0,12838.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12533,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.54,0,12164.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11806.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.46,0,11492.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.42,0,11224.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.38,0,10905.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.34,0,10585.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.32,0,10419.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.32,0,10369.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.32,0,10372.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.33,0,10470.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.35,0,10627.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.37,0,10758.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.38,0,10857.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.4,0,11007.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.42,0,11206,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.43,0,11305.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.45,0,11389.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.48,0,11661.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.52,0,11954.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.5,0,11817.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.43,0,11273.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.38,0,10843.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.35,0,10644.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.32,0,10395.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.28,0,10085,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.27,0,9994.63,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.28,0,10093,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.31,0,10310.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.37,0,10834.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.49,0,11761,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.65,0,13048.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.84,0,14547,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.06,0,16238.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.29,0,18134.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.5,0,19734.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.61,0,20639.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.67,0,21099.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.73,0,21600.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22143.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.83,0,22433.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.81,0,22222.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.69,0,21288.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.5,0,19790.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.26,0,17877.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.97,0,15573.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.68,0,13243.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.45,0,11408.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.32,0,10377.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.36,0,10702.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.59,0,12517.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.79,0,14109.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.93,0,15241.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.09,0,16512.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.18,0,17205.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.25,0,17750.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.35,0,18549.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.5,0,19743.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.73,0,21637.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.06,0,24229.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.43,0,27216,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.73,0,29601.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.9,0,30957.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.96,0,31459,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.1,0,32559.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.33,0,34393.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.5,0,35835.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.6,0,36616.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.64,0,36961.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.64,0,36894.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.61,0,36661.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.67,0,37142,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.82,0,38363.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.92,0,39194,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.96,0,39524.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.03,0,40091.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.1,0,40613.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.08,0,40447.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.04,0,40187.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.05,0,40218.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.03,0,40110.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005,0,39822.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.99,0,39777.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.04,0,40168.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.07,0,40409.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.04,0,40162,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.97,0,39609.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.05,0,40238.3,,0,0,,0,0,boundary
