h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193740,4.19404e+06,0.25,1920

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.31,0,42337.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.45,0,43463.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.54,0,44241.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.57,0,44469.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.62,0,44845.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.72,0,45701,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.9,0,47138.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.2,0,49609.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.62,0,52984.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.92,0,55465.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.94,0,55642.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.68,0,53491.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.44,0,51522,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.72,0,53847.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.29,0,58468.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.48,0,60054,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.18,0,57615.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.55,0,52438.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.89,0,47077.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.51,0,43965.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.33,0,42518.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.22,0,41582.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.12,0,40791,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.06,0,40341.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.07,0,40427.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.06,0,40342.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.04,0,40127.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.02,0,39992.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.96,0,39529.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.83,0,38498,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.7,0,37392.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.58,0,36455.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.47,0,35560.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.35,0,34622.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.23,0,33586.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.07,0,32353.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.92,0,31140.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.79,0,30067.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.66,0,29039.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.55,0,28128.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.46,0,27467.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.4,0,26939.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.34,0,26469.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.27,0,25955.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.22,0,25481,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.15,0,24992,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.1,0,24553.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.05,0,24155.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003,0,23733.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23227,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.89,0,22864.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.89,0,22906,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.93,0,23223.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.99,0,23653.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.05,0,24120,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.1,0,24551.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24731.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.12,0,24709.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.12,0,24707.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.13,0,24773.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24803.8,,0,0,,0,0,boundary
