h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32270.7,4.61563e+07,0.25,1920

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.42,0,76039.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.46,0,76358.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.49,0,76590.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.46,0,76376.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.37,0,75627.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.22,0,74368.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.02,0,72715,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.77,0,70695.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.49,0,68363.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.18,0,65760.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.83,0,62918.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.48,0,60025.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.13,0,57168.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.8,0,54427.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.48,0,51845.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.17,0,49367.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.88,0,46966.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.6,0,44685,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42521.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40487.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.84,0,38527.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.6,0,36636.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34853.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.17,0,33132.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.97,0,31528.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.78,0,30014.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.61,0,28614.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.45,0,27335.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.3,0,26185.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.17,0,25149.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.06,0,24255.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.96,0,23421.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.86,0,22639.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.76,0,21853.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.66,0,21057.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.57,0,20338.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.51,0,19847.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.47,0,19501.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.43,0,19233.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.39,0,18863.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.32,0,18344.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.26,0,17818.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.2,0,17363.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.14,0,16899.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.08,0,16422.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.03,0,15989.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.99,0,15675.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.95,0,15369.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.92,0,15149.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.89,0,14954.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.86,0,14700.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.82,0,14376.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.78,0,14063.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.74,0,13749.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.7,0,13422.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.65,0,13022.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.6,0,12578,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.54,0,12149.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.5,0,11828.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.47,0,11595.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.45,0,11428,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.42,0,11195.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.39,0,10965.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.37,0,10760.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.36,0,10722.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.37,0,10770.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.34,0,10522,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.28,0,10093,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.27,0,10032.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.33,0,10502,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.4,0,11070.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.48,0,11646.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.56,0,12330.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.64,0,12907,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.65,0,13039.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.62,0,12791.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.58,0,12489,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12652.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.65,0,13017.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.7,0,13391.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.77,0,13973.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.86,0,14678.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.95,0,15367.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.03,0,16055,,0,0,,0,0,boundary
