h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16169.5,8.0703e+07,0.25,1920

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,8.375,-0.125,,1009.04,0,72921.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.85,0,71333.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.65,0,69704.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.45,0,68033.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.24,0,66314.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.03,0,64552.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.81,0,62775,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.6,0,61008.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.38,0,59243.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.17,0,57473.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.95,0,55728.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.75,0,54028.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.54,0,52351.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.34,0,50702.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.14,0,49111,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.95,0,47549.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.76,0,46030.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.58,0,44569,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.4,0,43093.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.22,0,41618.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.05,0,40215.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.88,0,38854.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.72,0,37576.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.55,0,36196.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.37,0,34721.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.16,0,33087.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.94,0,31321,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.72,0,29485,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.47,0,27544.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.23,0,25635.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.98,0,23635,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.75,0,21745.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.5,0,19774.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.27,0,17966.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.04,0,16143.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.84,0,14495.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.64,0,12969.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.46,0,11531,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.31,0,10283.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.13,0,8908.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.98,0,7750.41,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.84,0,6573.58,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.72,0,5677.59,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.62,0,4863.76,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.53,0,4194.97,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.47,0,3673.76,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.39,0,3082.48,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.31,0,2464.35,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.27,0,2132.77,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.33,0,2585.23,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.37,0,2926.44,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.37,0,2894.91,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.35,0,2732.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.32,0,2492.15,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.28,0,2192.32,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.27,0,2152.94,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.26,0,2070.16,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.15,0,1146.78,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.14,0,1114.29,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.14,0,1101.37,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.72,0,86910.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.75,0,87154.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.8,0,87595.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.87,0,88172.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.95,0,88846.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.04,0,89585,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.13,0,90323.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1011.21,0,90971.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.27,0,91466.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.31,0,91792.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.33,0,91963.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.33,0,91998.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.32,0,91914,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.3,0,91726.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.27,0,91453.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.22,0,91109.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.18,0,90705.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.12,0,90245.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.06,0,89724.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.99,0,89133.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.91,0,88465.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.82,0,87720.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.72,0,86907.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.62,0,86035.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.51,0,85104.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.39,0,84107.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.26,0,83033.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.12,0,81873.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.97,0,80634.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.81,0,79327.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.65,0,77958.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.48,0,76522.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.29,0,75012.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.1,0,73427.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.91,0,71784.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.7,0,70099.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.49,0,68369.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.28,0,66592.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.06,0,64779.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.84,0,62961,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.61,0,61141,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.39,0,59312.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.17,0,57494.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.95,0,55712.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.74,0,53955.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.53,0,52226.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.32,0,50552,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.12,0,48912.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.92,0,47305.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.73,0,45763,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.55,0,44282.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.36,0,42785.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.18,0,41310.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.01,0,39910.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.84,0,38540.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.69,0,37295.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.52,0,35995.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.34,0,34504.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.15,0,33011.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.92,0,31152.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.71,0,29448.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.46,0,27402.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.22,0,25552.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.97,0,23505.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.73,0,21641,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.48,0,19646.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.27,0,17974.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.04,0,16113.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.89,0,14910.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.69,0,13299.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.58,0,12442,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.41,0,11108.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.27,0,9994.88,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.17,0,9246.55,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.02,0,8009.69,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.98,0,7721.68,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.92,0,7219.45,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.85,0,6701.92,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.86,0,6754.82,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.76,0,5949.03,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.63,0,4915.53,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.55,0,4340.14,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.52,0,4059.23,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.45,0,3528.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.38,0,2994.31,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.33,0,2583.93,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.29,0,2295.69,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.26,0,2070.07,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.29,0,2266.01,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.31,0,2450.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.14,0,1114.81,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.14,0,1071.02,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.13,0,1048.83,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1011.19,0,90782.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.21,0,90992.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.26,0,91438.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.35,0,92151.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.46,0,93112.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.59,0,94197.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.71,0,95204.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.8,0,95951.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.85,0,96362.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.86,0,96469.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.85,0,96354.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.82,0,96099.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.78,0,95760.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.73,0,95371.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.68,0,94951.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.63,0,94508.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.57,0,94045.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.52,0,93556.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.45,0,93033.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.39,0,92462.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.31,0,91833.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1011.23,0,91142.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.14,0,90393.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1011.04,0,89589.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.94,0,88729.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.83,0,87804.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.71,0,86804.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.58,0,85723.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.44,0,84565.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.3,0,83340.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.14,0,82053.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.98,0,80699.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.81,0,79266.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.63,0,77756.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.44,0,76197.5,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.25,0,74600.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.05,0,72961.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.84,0,71277.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.64,0,69563.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.43,0,67857.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.22,0,66162.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.02,0,64473.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.82,0,62796.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.62,0,61169.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.43,0,59602.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.24,0,58078.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.06,0,56596.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.89,0,55203.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.73,0,53882.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.57,0,52601,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.43,0,51427.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.29,0,50325,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.15,0,49205.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.02,0,48134.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.91,0,47206.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.79,0,46199.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.68,0,45338.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.55,0,44280.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.4,0,43070,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.25,0,41855.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.04,0,40137.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.86,0,38673.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.6,0,36633.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.4,0,34996.5,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.13,0,32796.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.93,0,31229.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.67,0,29130.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.52,0,27926.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.29,0,26071.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.17,0,25119.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.97,0,23553.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.83,0,22393.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.71,0,21458.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.6,0,20579.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.58,0,20416.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.51,0,19831.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.4,0,18943.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.23,0,17607.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.01,0,15865.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1001.75,0,13807.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1001.46,0,11515.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.15,0,9075.52,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.88,0,6961.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.66,0,5171.96,,0,0,,0,0,boundary
290,21.125,-0.625,,1000.45,0,3569.23,,0,0,,0,0,boundary
291,21.375,-0.625,,1000.33,0,2570.34,,0,0,,0,0,boundary
292,21.625,-0.625,,1000.26,0,2048.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1000.24,0,1862.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1000.26,0,2069.48,,0,0,,0,0,boundary
295,22.375,-0.625,,1000.3,0,2327.31,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.14,0,1086.33,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.13,0,1034.45,,0,0,,0,0,boundary
298,23.125,-0.625,,1000.13,0,1005.03,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
