h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189271,6.90064e+06,0.25,1920

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.64,0,45031.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.56,0,44392.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.41,0,43148.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.27,0,42044.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.24,0,41769.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.29,0,42201.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.41,0,43162.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.58,0,44493.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.76,0,45987.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.94,0,47477.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.1,0,48771,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.24,0,49868.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.45,0,51614.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.81,0,54581.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.21,0,57813.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.41,0,59492.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.31,0,58626.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.01,0,56222.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.71,0,53747,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.49,0,51914.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.31,0,50438.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.13,0,49025.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.93,0,47394.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.68,0,45362.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43036.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.1,0,40677.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.83,0,38492.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.59,0,36558,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.39,0,34948.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.25,0,33767.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.14,0,32937.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.08,0,32394.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.05,0,32159.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.03,0,32012,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.01,0,31887.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.99,0,31673.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.94,0,31321.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.88,0,30824.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.83,0,30411.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.78,0,30034.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.74,0,29710.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.71,0,29445.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.67,0,29109.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.59,0,28492.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.47,0,27479.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.31,0,26233.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.17,0,25135.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24352.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003,0,23728.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.9,0,22946.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.77,0,21937.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.67,0,21115.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.61,0,20678.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.59,0,20449,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.58,0,20377.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.59,0,20450.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.62,0,20732.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.67,0,21142.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.73,0,21576.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.79,0,22054.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.85,0,22582.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.93,0,23201.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.02,0,23885.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.09,0,24462.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.12,0,24741.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.12,0,24733.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.1,0,24542.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.06,0,24238.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.02,0,23899.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.98,0,23592.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.95,0,23324.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.91,0,23064.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.88,0,22776.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.84,0,22456,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.8,0,22134.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.76,0,21876.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.75,0,21780.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.77,0,21906.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.8,0,22148.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.83,0,22376.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.84,0,22476.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.84,0,22473.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.83,0,22368.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.8,0,22138.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.75,0,21778.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.7,0,21328.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.64,0,20862.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.58,0,20426.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.53,0,20036.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.49,0,19686.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.45,0,19347.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.4,0,19003,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.36,0,18676.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.33,0,18387.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.3,0,18141.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.27,0,17961.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.27,0,17958.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.3,0,18202.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.34,0,18506.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.25,0,17806.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.05,0,16198.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.33,0,18385.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.37,0,18701.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.81,0,46395.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.71,0,45624.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.59,0,44600.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.51,0,43999.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.53,0,44146.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.62,0,44887.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.76,0,45999.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.93,0,47360.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.11,0,48825.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.26,0,50063,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.37,0,50974.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.45,0,51635.6,,0,0,,0,0,boundary
