h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262808,1.08772e+07,0.25,1920

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.05,0,24174.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.97,0,23537,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.78,0,22035.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.55,0,20184.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.4,0,18957,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.36,0,18652.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.4,0,19008.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.52,0,19936.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.66,0,21076.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.84,0,22456.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.08,0,24366.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.35,0,26575,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.6,0,28544.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.7,0,29375.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.53,0,27993.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.32,0,26352.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.02,0,23904.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.76,0,21879.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.66,0,21012.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21073,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.74,0,21673.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.81,0,22207.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.84,0,22505,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.86,0,22645.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.86,0,22666.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.85,0,22551.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.82,0,22293.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.78,0,22022.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.76,0,21820.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.74,0,21660.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.72,0,21488.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.69,0,21292,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.67,0,21093.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.64,0,20913.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.62,0,20746.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.6,0,20549.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.57,0,20324.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.54,0,20120.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.52,0,19918.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.49,0,19683.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.46,0,19439.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.43,0,19195.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.39,0,18886.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.34,0,18520.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.3,0,18173,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.27,0,17931.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.27,0,17920.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.29,0,18117,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.33,0,18400.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.37,0,18748.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.43,0,19216.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.47,0,19516,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.48,0,19576.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.46,0,19433.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.43,0,19192,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.41,0,19036.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.41,0,19077.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.43,0,19181.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.43,0,19212.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.42,0,19134.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.4,0,18950.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.37,0,18717.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.34,0,18506.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.32,0,18373.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.32,0,18373.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.35,0,18601.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.42,0,19105,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.5,0,19805.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.6,0,20584,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21307.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.77,0,21917.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.84,0,22445.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.89,0,22902.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.94,0,23271.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.98,0,23585.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.02,0,23890.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.06,0,24203.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.09,0,24499.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.13,0,24779.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.17,0,25090.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.21,0,25455.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.26,0,25813.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.29,0,26042.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.29,0,26088.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.28,0,26015.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.27,0,25876.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.24,0,25693.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.21,0,25413.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.16,0,24999.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.09,0,24458.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.01,0,23875.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.95,0,23367.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.91,0,23045.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.89,0,22904.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.89,0,22899.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.9,0,22974.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.91,0,23029.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.91,0,23008.2,,0,0,,0,0,boundary
