h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24696.3,8.21286e+07,0.25,1920

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.63,0,44947.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.64,0,45042.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.67,0,45295,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.73,0,45741.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.8,0,46329.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.88,0,46939.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.94,0,47462.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47832.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.01,0,48020.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.01,0,48019.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.99,0,47829.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.94,0,47469.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.88,0,46960.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.8,0,46318.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.71,0,45586.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.62,0,44832.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.53,0,44118.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.45,0,43504.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.4,0,43049.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.36,0,42752.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.34,0,42595.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.34,0,42570.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.35,0,42674.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.37,0,42858.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43078.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.43,0,43313.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.46,0,43584.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.5,0,43891.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.53,0,44152.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.54,0,44208,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.51,0,43990.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.46,0,43554.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.39,0,42991,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.31,0,42329.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.22,0,41595.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.12,0,40832.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.02,0,40018.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.92,0,39152.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.8,0,38232.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.69,0,37288.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.58,0,36402.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.47,0,35528.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.36,0,34672.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.25,0,33760.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.12,0,32755.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.98,0,31645.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.83,0,30422.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.68,0,29165.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.51,0,27871.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.35,0,26547.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.17,0,25103.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.97,0,23549.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21905.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.56,0,20285.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.38,0,18824.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.21,0,17425.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.07,0,16312.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.94,0,15352.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.85,0,14638.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.78,0,14062.8,,0,0,,0,0,boundary
