h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20423.9,9.46167e+07,0.25,1920

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.7,0,78377.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.72,0,78525.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.74,0,78718.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.75,0,78812.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.74,0,78717.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.71,0,78442.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.66,0,78048.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.61,0,77606.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.56,0,77173.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.51,0,76797.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.48,0,76510.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.45,0,76331.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.45,0,76265.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.45,0,76294.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.46,0,76382.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.47,0,76493.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.48,0,76586.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.49,0,76622.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.48,0,76560.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.46,0,76357.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.41,0,75984.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.35,0,75430,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.26,0,74710.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.15,0,73850,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.04,0,72859.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.9,0,71751,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.76,0,70556.2,,0,0,,0,0,boundary
