h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91746.2,2.73317e+07,0.25,1920

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.5,0,27722.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.46,0,27439.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.48,0,27590,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.56,0,28208.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.6,0,28589.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.54,0,28047.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.37,0,26742,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.16,0,25047.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.93,0,23222,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.68,0,21174.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.42,0,19106.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.16,0,17037.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.91,0,15114.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.69,0,13301.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.47,0,11596,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.26,0,9934.73,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.08,0,8495.85,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.92,0,7253.83,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.8,0,6281.98,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.69,0,5431.92,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.61,0,4777.91,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.55,0,4315.79,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.51,0,4014.57,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.51,0,4007.12,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.54,0,4235.39,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.58,0,4555.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.62,0,4858.95,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.65,0,5077.44,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.68,0,5346.78,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.71,0,5557.38,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.7,0,5509.32,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.67,0,5290.39,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.69,0,5460.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.83,0,6531.02,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.96,0,7553.11,,0,0,,0,0,boundary
35,8.875,-0.125,,1001,0,7842.85,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.96,0,7587.21,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.98,0,7695.68,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.05,0,8275.66,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.06,0,8343.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.97,0,7602.25,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.97,0,7662.77,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.16,0,9132.79,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.34,0,10582.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.4,0,10995.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.38,0,10907.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.42,0,11177.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.53,0,12067.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.71,0,13510.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.93,0,15262.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.12,0,16717,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.18,0,17223.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17820.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.55,0,20130.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23354.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.22,0,25485.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.26,0,25801.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.24,0,25690.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.19,0,25304.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003,0,23748.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.65,0,20961,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.26,0,17874.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.97,0,15544.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.7,0,13376.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.4,0,11053,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.17,0,9244.42,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.01,0,7989.93,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.86,0,6754.02,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.71,0,5552.31,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.68,0,5377,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.78,0,6156.74,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.86,0,6747.65,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.94,0,7419.24,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.15,0,9090.63,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,11072.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.58,0,12431.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.71,0,13515.1,,0,0,,0,0,boundary
