h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29043.5,9.104e+07,0.25,1920

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.49,0,19709.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.46,0,19468.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.41,0,19076.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.36,0,18658,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.32,0,18297.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.28,0,18000.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.25,0,17741.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.22,0,17506.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.19,0,17304.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.17,0,17154.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.16,0,17075,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.16,0,17086.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.18,0,17204.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.21,0,17437.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.25,0,17792.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.31,0,18266.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.38,0,18847.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.47,0,19518.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.56,0,20264.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21070,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.77,0,21925.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.88,0,22821.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003,0,23740.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.11,0,24670.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.23,0,25600.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.35,0,26529.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.46,0,27460.6,,0,0,,0,0,boundary
