h/dp :,2
L2norm Pressure,KE,dp,Nparticles
286385,1.64897e+07,0.25,1920

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.41,0,11121.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.35,0,10618,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.29,0,10162.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.26,0,9939.32,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.27,0,10034.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.31,0,10294.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.34,0,10597.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.39,0,10978.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.45,0,11462.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.54,0,12120.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.64,0,12915.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.76,0,13900,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.91,0,15065.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.08,0,16412.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.27,0,17972.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.5,0,19740.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.73,0,21594.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.95,0,23351,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.15,0,24992.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.32,0,26291.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.34,0,26453.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.23,0,25599.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25293.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.37,0,26747.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.69,0,29266.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.82,0,30348,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.68,0,29174.4,,0,0,,0,0,boundary
