h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172572,1.10086e+07,0.25,1920

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.94,0,55583.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.52,0,52189.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.7,0,45515.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.96,0,39476.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.47,0,35539.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.18,0,33183.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.01,0,31835.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.92,0,31134.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.91,0,31016.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.97,0,31557.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.11,0,32695.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.29,0,34131,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.45,0,35418.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.59,0,36499.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.72,0,37557.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.84,0,38559.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.93,0,39297.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.93,0,39269.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39539,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.87,0,38804.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37227.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.44,0,35273.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.19,0,33295.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.94,0,31268.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.66,0,29021.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.38,0,26803.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.17,0,25151.4,,0,0,,0,0,boundary
