h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223539,3.30122e+07,0.25,1920

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.38,0,26765.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.24,0,25639.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.06,0,24257.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.88,0,22785,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.77,0,21948.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.8,0,22120.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.92,0,23141.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.09,0,24450.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.17,0,25094.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.11,0,24639.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.9,0,22943.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.57,0,20332.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.19,0,17318.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.81,0,14254,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.45,0,11410,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.13,0,8919.78,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.89,0,6992.16,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.72,0,5656.46,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.64,0,5032.22,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.61,0,4760.18,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.62,0,4899.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.65,0,5127.03,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.69,0,5406.37,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.72,0,5649.87,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.73,0,5775.19,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.72,0,5642.25,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.68,0,5313.89,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.63,0,4936.83,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.58,0,4568.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.53,0,4139.62,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.49,0,3827.83,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.51,0,3982.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.58,0,4531.76,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.66,0,5223.01,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.77,0,6083.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.9,0,7083,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.06,0,8314.08,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.24,0,9795.33,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.41,0,11076.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.45,0,11440.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.48,0,11644.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.52,0,12000.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.49,0,11710.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.31,0,10348.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.04,0,8182.41,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.99,0,7805.94,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.43,0,11232.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.01,0,15836.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.44,0,19258.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.77,0,21899.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.88,0,22829.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.73,0,21620.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.62,0,20757.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.9,0,22979.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.57,0,28280.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.01,0,31844.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.67,0,29142.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.91,0,23056.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.48,0,19569.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.59,0,20515.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.82,0,22284.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.65,0,20980.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.33,0,18409.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.11,0,16641.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.98,0,15636.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.9,0,14987.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.79,0,14120.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.58,0,12420.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.18,0,9306.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.63,0,4975.56,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.2,0,1575.16,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.15,0,1197.13,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.41,0,3234.86,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.65,0,5101.41,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.89,0,6965.74,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.95,0,7452.34,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.88,0,6944.52,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.86,0,6790.77,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.94,0,7416.12,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.17,0,9243.61,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.44,0,11337.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.66,0,13116.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.78,0,14056.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.76,0,13884.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.62,0,12745.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.44,0,11325,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.33,0,10454.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.27,0,9993.77,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.26,0,9908.56,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.35,0,10631.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.54,0,12141.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.76,0,13884.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.98,0,15664.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.23,0,17645.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.48,0,19612.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.71,0,21461.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.92,0,23157.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.1,0,24572,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.25,0,25750.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.34,0,26490.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.43,0,27236.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.65,0,28997.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.04,0,32058.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.94,0,31301,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.79,0,30065.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.61,0,28645,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.42,0,27098,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.31,0,26275.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.36,0,26613.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.53,0,27970.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.72,0,29532.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.82,0,30322.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.76,0,29845.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.52,0,27911.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.14,0,24905.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.71,0,21414.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.26,0,17824.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.83,0,14469.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.47,0,11625.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.18,0,9314.38,,0,0,,0,0,boundary
120,4.375,-0.375,,1001,0,7852.78,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.9,0,7058.47,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.86,0,6789.91,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.9,0,7047.59,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.93,0,7357.23,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.99,0,7783.04,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.04,0,8181.68,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.05,0,8287.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.03,0,8135.92,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.98,0,7697.02,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.91,0,7177.81,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.85,0,6694.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.77,0,6083.77,,0,0,,0,0,boundary
133,7.625,-0.375,,1000.72,0,5676.03,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.74,0,5836.47,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.81,0,6409.26,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.9,0,7096.97,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.02,0,8009.94,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.14,0,8942.74,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.29,0,10167.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.47,0,11572.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.5,0,11841.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.33,0,10464.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.32,0,10432.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.92,0,15169.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.71,0,21458.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.86,0,22612.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.41,0,19025.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.22,0,17577.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.46,0,19414,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.54,0,20092,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.53,0,19990.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.86,0,22660.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.26,0,25800.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.23,0,25619.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.06,0,24197.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.34,0,26486.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1004,0,31808.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.4,0,34962.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.94,0,31317.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.02,0,23883.4,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.54,0,20051.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.79,0,22090.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.03,0,24012.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.81,0,22269.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.44,0,19329.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.13,0,16810.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.89,0,14950.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.69,0,13313.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.42,0,11204.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.02,0,7990.22,,0,0,,0,0,boundary
171,17.125,-0.375,,1000.53,0,4166.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1000.04,0,316.086,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.11,0,891.812,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.62,0,4913.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.06,0,8344.35,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.19,0,9353.63,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.17,0,9206.81,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.11,0,8720.27,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.23,0,9705.74,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.54,0,12167.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.89,0,14888.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.14,0,16931.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.22,0,17531.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.06,0,16290.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.83,0,14414.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.66,0,13054.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.57,0,12374.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1001.52,0,12018.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1001.52,0,11960.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1001.64,0,12935.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1001.87,0,14771.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.12,0,16707.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.32,0,18344.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.52,0,19952.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.72,0,21534.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.91,0,23031.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.08,0,24377.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.22,0,25509.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.33,0,26408.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.41,0,27013.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.51,0,27840,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.76,0,29838.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.21,0,33481.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.52,0,35944.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.46,0,35452.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.34,0,34487.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.24,0,33676.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.18,0,33208.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.21,0,33430.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.3,0,34217.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.43,0,35237.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.51,0,35840.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.44,0,35326.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.2,0,33341,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.81,0,30227.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.35,0,26576.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.88,0,22766.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.43,0,19182.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.04,0,16082.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.73,0,13637.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.53,0,12083.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.43,0,11300.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.42,0,11162.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.46,0,11524.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.54,0,12171.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.63,0,12848.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.69,0,13302.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.69,0,13335.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.66,0,13081.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.59,0,12502.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.49,0,11735.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.39,0,10967.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.29,0,10176.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.23,0,9725.88,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.24,0,9759.61,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.29,0,10165.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.37,0,10769.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.46,0,11474.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.55,0,12226.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.66,0,13112.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.71,0,13472,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.42,0,11186.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1000.83,0,6512.99,,0,0,,0,0,boundary
246,10.125,-0.625,,1000.82,0,6432.71,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.33,0,18400.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.65,0,36972.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.06,0,48422.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.03,0,48170.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.65,0,45063.9,,0,0,,0,0,boundary
