h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42460.4,3.97246e+07,0.25,1920

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.01,0,76.065,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.06,0,480.563,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.12,0,947.386,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.18,0,1439.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.24,0,1920.89,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.31,0,2399.91,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.37,0,2892.65,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.43,0,3417.91,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.5,0,3944.62,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.57,0,4487.82,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.64,0,5011.84,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.7,0,5507.56,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.76,0,5961,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.81,0,6393.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.87,0,6822.38,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.92,0,7261.41,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.97,0,7668.55,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.02,0,8061.68,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.08,0,8477.73,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.14,0,8952.53,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.19,0,9355.25,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.2,0,9474.07,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.2,0,9444.08,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.2,0,9464.22,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.22,0,9624.22,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.26,0,9922.63,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.29,0,10168.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.29,0,10171.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.26,0,9904.86,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.23,0,9721.19,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.21,0,9563.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.2,0,9441.53,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.19,0,9344,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.17,0,9235.28,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.15,0,9050.24,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.14,0,8994.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.16,0,9130.29,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.17,0,9203.21,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.15,0,9050.92,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.11,0,8741.59,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.07,0,8426.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.05,0,8305.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.05,0,8289.97,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.04,0,8206.29,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.03,0,8119.71,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8110.85,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.03,0,8114.92,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.02,0,8042.44,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7869.49,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.99,0,7774.28,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.03,0,8069.68,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.11,0,8701.32,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.18,0,9329.81,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.25,0,9825.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.29,0,10182.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.32,0,10379,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10655.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,11021.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.45,0,11398.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.51,0,11902.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.6,0,12640.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.68,0,13279.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.74,0,13740.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.8,0,14238,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.9,0,14988.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.02,0,15988.1,,0,0,,0,0,boundary
