h/dp :,2
L2norm Pressure,KE,dp,Nparticles
398860,3.16576e+07,0.25,1920

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.2,0,9468.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.18,0,9331.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9319.23,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.19,0,9390.75,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.21,0,9550.38,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9748.05,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.26,0,9928.43,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.28,0,10117.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10368.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10601.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.37,0,10824.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.39,0,10984.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.41,0,11133.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.42,0,11217.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.43,0,11297.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11331.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.44,0,11370,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.44,0,11379.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.44,0,11362.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11194.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.39,0,10954.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.37,0,10763.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.34,0,10583.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.31,0,10340.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.28,0,10052.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.23,0,9676.46,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.17,0,9213.87,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.11,0,8716.78,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.05,0,8245.19,,0,0,,0,0,boundary
29,7.375,-0.125,,1001,0,7858.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.97,0,7669.43,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.98,0,7717.25,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.99,0,7800.86,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.97,0,7666.68,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.95,0,7515.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.97,0,7626.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.04,0,8192.65,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.15,0,9082.58,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.28,0,10055.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.41,0,11096.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.57,0,12380.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.73,0,13630.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.85,0,14569.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.96,0,15495.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.1,0,16571.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.26,0,17877.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.48,0,19589.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.73,0,21573,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.95,0,23381.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.07,0,24280.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.09,0,24474.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.11,0,24669.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.17,0,25100,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.19,0,25297.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.14,0,24854.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.99,0,23711.7,,0,0,,0,0,boundary
