h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415705,1.07182e+07,0.25,1920

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.55,0,68860.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.1,0,65173.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.5,0,60227.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.92,0,55411.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.45,0,51610.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.09,0,48687.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.85,0,46737.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.77,0,46088.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.83,0,46559.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.93,0,47413.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.02,0,48067.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.05,0,48336.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.07,0,48476.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.14,0,49050.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.31,0,50442.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.48,0,51848.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.58,0,52648,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.59,0,52759.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.39,0,51115.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.12,0,48913.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.82,0,46443.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.51,0,43953.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41486.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.92,0,39184.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.66,0,37049.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.39,0,34943.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.16,0,33058,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.98,0,31637.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.83,0,30420.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.69,0,29299.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.58,0,28386.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.48,0,27586.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.4,0,26929.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.35,0,26552.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.34,0,26500.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.36,0,26616.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.35,0,26583.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.37,0,26678.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.39,0,26843.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.4,0,26947.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.37,0,26752.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.32,0,26323.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.22,0,25555.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.11,0,24657.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.99,0,23707.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.85,0,22573.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.66,0,21057.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.39,0,18861.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.09,0,16475,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.98,0,15652.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.18,0,17249.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.51,0,19815,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.68,0,21213.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.74,0,21668.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.78,0,21985.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.83,0,22403.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.89,0,22875.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.92,0,23136.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.92,0,23148.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.91,0,23014.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.89,0,22839.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.87,0,22703.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.88,0,22794.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.94,0,23246,,0,0,,0,0,boundary
64,16.125,-0.125,,1003,0,23744.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.03,0,23991.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.02,0,23889.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.97,0,23544.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.92,0,23109.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.87,0,22739.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.84,0,22478,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.82,0,22327.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.81,0,22241.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.8,0,22180.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.79,0,22116.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.79,0,22065.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.79,0,22072.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.81,0,22211.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.85,0,22559.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.92,0,23092,,0,0,,0,0,boundary
80,20.125,-0.125,,1003,0,23744.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.08,0,24392.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.15,0,24968.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.21,0,25424.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.25,0,25737.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.27,0,25918.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.28,0,25968.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.27,0,25891.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.24,0,25681.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.2,0,25393.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.16,0,25060.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24683.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.06,0,24267.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.01,0,23823.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.95,0,23345.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.89,0,22901.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.86,0,22623.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.85,0,22533.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.82,0,22294.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.73,0,21612.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.63,0,20771.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.69,0,21284,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.75,0,21740.8,,0,0,,0,0,boundary
