h/dp :,2
L2norm Pressure,KE,dp,Nparticles
305789,4.23238e+06,0.25,1920

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.6,0,36572.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.48,0,35663,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.34,0,34471,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.22,0,33571,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.21,0,33439,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.29,0,34073.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.43,0,35272,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.67,0,37160.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.95,0,39419.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.15,0,41051.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.16,0,41111.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.88,0,38835.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.44,0,35339,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.3,0,34147.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.43,0,35256.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.67,0,37186.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.89,0,38910.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.06,0,40355,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41383.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41602.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.1,0,40678,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.99,0,39758.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.91,0,39126.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.9,0,39004,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.97,0,39576.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.1,0,40662.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.17,0,41186.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.18,0,41309,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.17,0,41181,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.1,0,40628.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005,0,39813,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.86,0,38723.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.71,0,37498.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.57,0,36320.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.42,0,35152.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.25,0,33815.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.09,0,32479.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.94,0,31258.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.78,0,30021.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.63,0,28798.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.51,0,27821.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.42,0,27113.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.37,0,26704.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.33,0,26373.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.28,0,26019.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.21,0,25440.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.13,0,24790.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24268.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.02,0,23947,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.99,0,23680.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.95,0,23390,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.94,0,23315.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.96,0,23461,,0,0,,0,0,boundary
53,13.375,-0.125,,1003,0,23794.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.07,0,24353.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.14,0,24914,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.18,0,25161.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.19,0,25264.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.21,0,25440.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25618.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25704.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.25,0,25736.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.23,0,25616.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.19,0,25255.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.12,0,24711.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.04,0,24087.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.96,0,23468.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.9,0,22935,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.85,0,22531.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22258,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.79,0,22051.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.76,0,21860,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.74,0,21658.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.71,0,21467.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.69,0,21282.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.67,0,21138.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.66,0,21075.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.67,0,21101.7,,0,0,,0,0,boundary
