h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32357.8,3.80316e+07,0.25,1920

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.71,0,61923.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.71,0,61920.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.69,0,61761.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.66,0,61504.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.62,0,61172.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.54,0,60513.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.4,0,59380.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.21,0,57853.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.99,0,56056.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.75,0,54090,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.51,0,52088.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.27,0,50107.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.03,0,48166.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.8,0,46340.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.59,0,44601.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,43005.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.21,0,41498.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.03,0,40067.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.86,0,38682.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.69,0,37310.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.52,0,35937.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.35,0,34553.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.18,0,33200.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.01,0,31877.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.85,0,30569.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.69,0,29304,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.54,0,28115.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.4,0,26986.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.27,0,25911,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.14,0,24871.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.02,0,23922.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.91,0,23020.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.8,0,22160,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.7,0,21338.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.61,0,20650.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.54,0,20117.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.49,0,19707.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.43,0,19243.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.36,0,18670.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.3,0,18152.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.24,0,17681.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.18,0,17198.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.11,0,16667.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.04,0,16132.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.97,0,15562.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.91,0,15042.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.84,0,14558.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.8,0,14166.1,,0,0,,0,0,boundary
