h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71013.5,6.4919e+07,0.25,1920

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.65,0,5139.14,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.62,0,4846.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.61,0,4780.94,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.65,0,5139.79,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.73,0,5744.72,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.78,0,6146.92,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.81,0,6346.98,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.83,0,6531.16,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.86,0,6771.04,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.89,0,7039.19,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.92,0,7248.09,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.95,0,7438.47,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.96,0,7568.85,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.97,0,7663.74,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.98,0,7714.83,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.99,0,7764.57,,0,0,,0,0,boundary
16,4.125,-0.125,,1001,0,7850.52,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.01,0,7985.96,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.04,0,8162.96,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.06,0,8334.33,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.07,0,8450.21,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.07,0,8415.52,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.06,0,8380.66,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.07,0,8412.83,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.08,0,8481.94,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.08,0,8519.61,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.08,0,8481.06,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.07,0,8410.06,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.06,0,8365.83,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.05,0,8305.88,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.04,0,8151.91,,0,0,,0,0,boundary
