h/dp :,2
L2norm Pressure,KE,dp,Nparticles
350539,1.03032e+07,0.25,1920

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.81,0,46390.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.27,0,42014.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.66,0,37125.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.17,0,33160.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.86,0,30664.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.72,0,29517.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.73,0,29566.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.86,0,30660.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.07,0,32312.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.26,0,33844,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.41,0,35037.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.52,0,35952,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.67,0,37137.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.9,0,39028.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.24,0,41813,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.56,0,44395,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.86,0,46827.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.07,0,48483.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.15,0,49142,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.19,0,49506.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.17,0,49342.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.09,0,48683.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47520,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.76,0,45959.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44246.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.33,0,42501.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.14,0,40975.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.99,0,39723.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.83,0,38486.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.68,0,37273.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.56,0,36293.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.45,0,35399.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.36,0,34666.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.3,0,34153.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.25,0,33780.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.19,0,33328,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.12,0,32735.8,,0,0,,0,0,boundary
