h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404185,3.65778e+07,0.25,1920

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.16,0,17066.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.06,0,16258,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.97,0,15532.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.96,0,15467.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.12,0,16768.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.38,0,18813.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.69,0,21260,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.96,0,23443.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.16,0,25015.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.27,0,25902.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.29,0,26106,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.25,0,25725.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.12,0,24751.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.93,0,23188.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.66,0,21014.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.32,0,18359.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.94,0,15318.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.55,0,12204.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.16,0,9133.15,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.81,0,6381.29,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.52,0,4112.84,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.29,0,2285.08,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.2,0,1545.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.19,0,1486.46,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.24,0,1893.26,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.36,0,2829.08,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.51,0,3990.52,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.67,0,5243.37,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.82,0,6477.26,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.96,0,7518,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.04,0,8148.86,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.07,0,8445.07,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.09,0,8561.75,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.08,0,8539.86,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.09,0,8548.77,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.1,0,8684.82,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.18,0,9331,,0,0,,0,0,boundary
