h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226436,8.82726e+06,0.25,1920

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.39,0,51100.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.21,0,49641.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.86,0,46765.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.55,0,44259.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.44,0,43402.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.5,0,43922.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.63,0,44927.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.74,0,45832.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.84,0,46603,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.9,0,47120.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.96,0,47629.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.08,0,48576.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.34,0,50678.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.75,0,54051.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.14,0,57213.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.36,0,59021.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.4,0,59373.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.17,0,57463.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.84,0,54816.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.58,0,52705.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.38,0,51078.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.16,0,49246.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.88,0,47005.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.58,0,44491.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.26,0,41940.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.97,0,39611.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.74,0,37722.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.55,0,36225.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.42,0,35111.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.33,0,34393.4,,0,0,,0,0,boundary
