h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25746.4,6.82314e+07,0.25,1920

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.24,0,82910.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.23,0,82810.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.17,0,82323.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.05,0,81268.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.86,0,79747.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.65,0,77964.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.42,0,76063.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.19,0,74114.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.95,0,72165.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.72,0,70244.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.49,0,68388.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.28,0,66613.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.07,0,64919.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.87,0,63274,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.67,0,61594.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.46,0,59851.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.24,0,58065.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.02,0,56263.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.8,0,54475.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.59,0,52728.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.37,0,50986.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.16,0,49253.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47569.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.75,0,45934.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.56,0,44346.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.37,0,42824.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.19,0,41362.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.01,0,39954,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.85,0,38649.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.71,0,37463.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.57,0,36355.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.44,0,35319.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.32,0,34328.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.2,0,33369.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.08,0,32447.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.97,0,31555,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.87,0,30749.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.77,0,29931.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.66,0,29050.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.55,0,28186,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27382.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.38,0,26767.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.31,0,26201,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25662.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.16,0,25061,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.09,0,24475.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.01,0,23826.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.93,0,23185.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.84,0,22494.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.76,0,21826.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.67,0,21101.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.57,0,20309.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.45,0,19390.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.33,0,18447.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.24,0,17663.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.17,0,17146,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.12,0,16737.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.05,0,16178.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.97,0,15557.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.9,0,14973,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.84,0,14503.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.78,0,14021.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.71,0,13465.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.63,0,12843.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.54,0,12112.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.45,0,11446.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.43,0,11277.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.43,0,11289.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.4,0,11067.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.36,0,10729,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10308.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.27,0,9978.94,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.23,0,9662.46,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.22,0,9582.76,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.24,0,9731.79,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.24,0,9794.47,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.28,0,10102.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.36,0,10732.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.45,0,11402.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.53,0,12052.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.62,0,12751.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.69,0,13355.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.74,0,13750.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.74,0,13709.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.76,0,13853,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.94,0,15291.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.19,0,17308.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.5,0,19770,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.81,0,22269.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.05,0,24123.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.22,0,25494.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.38,0,26786.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.57,0,28288.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.79,0,30086.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.97,0,31536.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.1,0,32545.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.32,0,34310.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.72,0,37555.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.17,0,41179,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.45,0,43515.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.54,0,44236,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.71,0,45624.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.02,0,48097.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.8,0,87590.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.79,0,87458.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.72,0,86880.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.57,0,85665.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.37,0,83961.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.13,0,81968.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.87,0,79807.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.6,0,77581.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.34,0,75351.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.07,0,73128,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.81,0,71015.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.57,0,69048.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.35,0,67174.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.13,0,65353.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.9,0,63507.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.67,0,61579.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.43,0,59629.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.2,0,57705.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.97,0,55833.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.74,0,54002.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.51,0,52134.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.28,0,50254.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.06,0,48450.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.85,0,46723.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.64,0,45048.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.45,0,43473,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.26,0,41962.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.08,0,40517,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.93,0,39233.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.78,0,38053.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.64,0,36927.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.51,0,35892.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.39,0,34909.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.27,0,33930.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.15,0,32979,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.04,0,32084.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.94,0,31300.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.85,0,30527.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.74,0,29682.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.63,0,28815.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.53,0,28010.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.46,0,27421.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.39,0,26846.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.32,0,26348.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.25,0,25734.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.17,0,25133.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.09,0,24490.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.01,0,23804.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.92,0,23130.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.83,0,22404.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.74,0,21717.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.64,0,20908.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.53,0,20007.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.41,0,19069.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.32,0,18361,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.27,0,17899.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.21,0,17441.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.13,0,16852.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.06,0,16292.2,,0,0,,0,0,boundary
