h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39312.1,6.28412e+07,0.25,1920

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.03,0,225.327,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.04,0,291.873,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.12,0,938.611,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.21,0,1629.17,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.3,0,2390.54,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.41,0,3230.79,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.53,0,4138.13,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.65,0,5124.31,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.78,0,6150.03,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.91,0,7185.54,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.04,0,8210.99,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.17,0,9214.27,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.29,0,10167.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.4,0,11055.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.51,0,11877.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.6,0,12653.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.69,0,13368.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.77,0,13971,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.84,0,14525.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.9,0,15009.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.95,0,15413.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.98,0,15670.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002,0,15758,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.01,0,15833.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.01,0,15871.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.02,0,15955.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.03,0,16027.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.05,0,16186.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.07,0,16308.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.07,0,16375.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.07,0,16356.1,,0,0,,0,0,boundary
