h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433813,1.02843e+07,0.25,1920

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.18,0,65800.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.68,0,61694.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.04,0,56450.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.44,0,51532.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.97,0,47686.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.62,0,44862.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.4,0,43103,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.3,0,42249.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.25,0,41839.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.18,0,41257.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.09,0,40563.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.01,0,39893.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.99,0,39791,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.11,0,40685,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.35,0,42695.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.58,0,44564.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.84,0,46674.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.95,0,47532.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.89,0,47033.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.72,0,45669.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.44,0,43408.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40606.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.7,0,37441.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.29,0,34136.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.9,0,30963.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.55,0,28146.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.27,0,25895.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.05,0,24149.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.88,0,22786,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21829.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.7,0,21325.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.69,0,21248.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.73,0,21638.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.84,0,22469.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.98,0,23625.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.15,0,24921.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.34,0,26440.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.54,0,28082.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29479,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.84,0,30471.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.89,0,30896.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.87,0,30700.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.77,0,29920.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.62,0,28747.9,,0,0,,0,0,boundary
