h/dp :,2
L2norm Pressure,KE,dp,Nparticles
403421,5.3903e+06,0.25,1920

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.77,0,46096,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.68,0,45376.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.51,0,43994.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.34,0,42591.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.25,0,41832.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.24,0,41763,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.3,0,42301.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.41,0,43153.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.54,0,44187.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.64,0,45009.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.72,0,45707.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.89,0,47032.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.2,0,49533.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.54,0,52376.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.77,0,54199.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.85,0,54868.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.78,0,54267.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.54,0,52348.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.3,0,50361.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.13,0,49029.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.02,0,48098,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.92,0,47303.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.86,0,46767.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.78,0,46168,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.66,0,45217.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.47,0,43602.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.22,0,41627.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.98,0,39700.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.78,0,38061,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.61,0,36723.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.47,0,35582.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.34,0,34522.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.23,0,33651.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.15,0,32949.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.06,0,32286.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.97,0,31510.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.86,0,30677.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.77,0,29908.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.69,0,29320.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.63,0,28802.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.57,0,28302.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.52,0,27886.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.47,0,27487.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.4,0,26971.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.31,0,26263.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.23,0,25588.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.16,0,25045.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.12,0,24714.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.1,0,24590.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.11,0,24599.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.1,0,24576.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.1,0,24584,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.1,0,24559,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.11,0,24615.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.14,0,24901.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.19,0,25267.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.22,0,25541.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.24,0,25701.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.25,0,25787.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.27,0,25941.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.29,0,26077.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.3,0,26117.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.29,0,26088.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.26,0,25859.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.2,0,25384.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.12,0,24744.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.03,0,24030.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.94,0,23284.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.85,0,22553.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.77,0,21896.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21288.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.61,0,20681,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.54,0,20056.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.46,0,19412.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.38,0,18788.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.32,0,18306.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.29,0,18084.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.28,0,18051.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.28,0,18017.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.26,0,17895.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.24,0,17693.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.21,0,17464.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.18,0,17211.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.14,0,16928.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.11,0,16640.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.08,0,16438.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.07,0,16351.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.07,0,16362.7,,0,0,,0,0,boundary
