h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223558,1.14052e+07,0.25,1920

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.37,0,42816,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.85,0,38603.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.04,0,32058.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.37,0,26718.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.98,0,23607.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.79,0,22046.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.69,0,21313.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.68,0,21225.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.76,0,21859.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.92,0,23132.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.14,0,24877.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.37,0,26695.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.57,0,28301.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.76,0,29862.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.98,0,31637.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.21,0,33474.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.38,0,34811.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.47,0,35560.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.58,0,36465.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.56,0,36251.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.44,0,35296.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.28,0,33994.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.12,0,32701.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.93,0,31219,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.69,0,29290.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.42,0,27125.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.19,0,25255.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.01,0,23797,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.83,0,22425,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.7,0,21350.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.61,0,20614.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.54,0,20107.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.49,0,19700.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.47,0,19513.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.48,0,19647.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.53,0,20009,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.58,0,20440.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.64,0,20900.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.72,0,21525.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.82,0,22325,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.92,0,23151.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.03,0,23958.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.11,0,24610.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.15,0,24939.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24982.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.13,0,24833,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.11,0,24613.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24267.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.01,0,23802.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.95,0,23343,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.92,0,23114.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.93,0,23174.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.94,0,23313.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.95,0,23371.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.97,0,23508.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.03,0,24019.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24721.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.2,0,25361.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.24,0,25706.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25700.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.21,0,25443.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.17,0,25147.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.14,0,24852.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.13,0,24780,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.17,0,25101.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.23,0,25591.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.27,0,25878.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.26,0,25816.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.21,0,25432.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.15,0,24943.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.1,0,24565.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.08,0,24391,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.07,0,24351.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.07,0,24298.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.05,0,24163.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.03,0,23985.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.01,0,23841.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.01,0,23829.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.03,0,24022.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.09,0,24441.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.16,0,25021.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.24,0,25678.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.31,0,26260.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.37,0,26691.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.39,0,26902.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.39,0,26909.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.37,0,26749.6,,0,0,,0,0,boundary
