h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29988.8,7.80754e+07,0.25,1920

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.66,0,37086.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.63,0,36856.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.57,0,36394.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.49,0,35736.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.39,0,34942.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.28,0,34054.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.17,0,33098.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32104.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.92,0,31100.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.8,0,30124.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.68,0,29199.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.57,0,28338.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.47,0,27547.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.38,0,26829.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.3,0,26179.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.23,0,25564.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.15,0,24978,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.09,0,24444,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.03,0,23957.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.97,0,23487.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.91,0,23031,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.85,0,22597.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.8,0,22168.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.75,0,21754.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.7,0,21388.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.66,0,21066.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.63,0,20797.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.61,0,20665.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.62,0,20697.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.63,0,20793.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.64,0,20919.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.67,0,21086.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.69,0,21282,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.72,0,21505.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.75,0,21723.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.77,0,21944.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.81,0,22204,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.83,0,22382.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.84,0,22461.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.84,0,22448.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.82,0,22343.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.81,0,22209.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.78,0,21982.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.74,0,21681.9,,0,0,,0,0,boundary
