h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26147.4,9.15446e+07,0.25,1920

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.84,0,38506,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.82,0,38394.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.8,0,38220.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.79,0,38140.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.81,0,38300.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.86,0,38690.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.92,0,39174,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.97,0,39612.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.01,0,39927.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.03,0,40092.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.03,0,40115.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.02,0,40026.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005,0,39838.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.96,0,39548.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.91,0,39141,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.85,0,38609.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.77,0,37974.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.68,0,37277.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.59,0,36557.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.51,0,35866.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.43,0,35272.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.38,0,34827.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.35,0,34553.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.34,0,34474.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.35,0,34621.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.4,0,35008,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.47,0,35587.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.56,0,36307,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.66,0,37112.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.76,0,37934.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.86,0,38685.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.93,0,39294.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.99,0,39719,,0,0,,0,0,boundary
