h/dp :,2
L2norm Pressure,KE,dp,Nparticles
443614,1.05698e+07,0.25,1920

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.29,0,26087.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.25,0,25745.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.1,0,24586.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.86,0,22670.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.7,0,21384.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.67,0,21089.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.71,0,21434.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.8,0,22182,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.88,0,22803.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.96,0,23409.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.1,0,24525.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.33,0,26392.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.58,0,28375.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.74,0,29682.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.63,0,28792.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.32,0,26339.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.04,0,24113.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.81,0,22204.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.68,0,21198.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.65,0,20967.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.69,0,21266.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.73,0,21576.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.73,0,21637.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.72,0,21537.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.7,0,21327.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.66,0,21009.8,,0,0,,0,0,boundary
