h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143616,9.296e+06,0.25,1920

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.62,0,53019.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.29,0,50283.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.75,0,45899.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.25,0,41884.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.93,0,39284.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.77,0,37972.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.71,0,37476.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.68,0,37249.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.66,0,37087.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.64,0,36940.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.64,0,36964.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.72,0,37572.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.94,0,39314.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.3,0,42247.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.67,0,45274.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.04,0,48283.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.42,0,51339.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.56,0,52537.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.6,0,52848.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.57,0,52560,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.49,0,51919,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.38,0,51058.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.21,0,49616.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.93,0,47355.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.61,0,44745.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.33,0,42502.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.14,0,40983.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.99,0,39723.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.81,0,38330.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.63,0,36883.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.49,0,35717.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.37,0,34772,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.27,0,33965.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.18,0,33241.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.1,0,32568.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.99,0,31704.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.86,0,30680.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.72,0,29513.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.55,0,28163.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.39,0,26853.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.22,0,25538.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.07,0,24347.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.97,0,23501.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.9,0,22929.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.82,0,22341,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.73,0,21615.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.63,0,20782.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.52,0,19911.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.44,0,19318.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.42,0,19133.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.43,0,19191.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19185.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.41,0,19059.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.43,0,19239.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.5,0,19758.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.58,0,20416.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.66,0,21052.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.72,0,21518.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.77,0,21897,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.81,0,22243.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.84,0,22456.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.86,0,22669.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.91,0,23030.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.95,0,23318.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.97,0,23477.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.97,0,23503,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.96,0,23429.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.95,0,23334.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.94,0,23275.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.94,0,23297.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.96,0,23415.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.98,0,23589.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003,0,23783.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.03,0,23956.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.04,0,24089,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.06,0,24223.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.09,0,24458,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.14,0,24875.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.21,0,25418,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.27,0,25924.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.32,0,26346.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.35,0,26592.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.36,0,26604.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.33,0,26383.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.28,0,26005.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.22,0,25528,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.16,0,25009,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.09,0,24503.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.04,0,24049,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.99,0,23642.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.94,0,23247.9,,0,0,,0,0,boundary
