h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244378,5.87774e+06,0.25,1920

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.84,0,46651.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.74,0,45823.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.55,0,44299.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.36,0,42749.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.25,0,41874.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.23,0,41722.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.3,0,42246.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.41,0,43184.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.56,0,44357.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.68,0,45357.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.78,0,46154.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.95,0,47565.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.29,0,50276.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.67,0,53394.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.86,0,54987.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.86,0,54917.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.7,0,53634.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.48,0,51834.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.27,0,50135.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.09,0,48686,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.95,0,47501.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.88,0,46954.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.87,0,46927.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.88,0,46940.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.82,0,46499.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.69,0,45421.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.52,0,44051.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.36,0,42786.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.25,0,41834.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.16,0,41119.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.08,0,40440.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.99,0,39740,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39129.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.83,0,38454.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.73,0,37649.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.59,0,36560.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.43,0,35257.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.27,0,33910.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.12,0,32708.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.97,0,31551.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.83,0,30411.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.7,0,29393.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.59,0,28496.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.48,0,27586.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.34,0,26502.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.21,0,25414.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24493.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.02,0,23892.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.97,0,23504.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.92,0,23114.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.86,0,22613,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22171.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.75,0,21767,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.71,0,21455.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.7,0,21348,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.69,0,21316.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.68,0,21220.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.65,0,21000,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20808.1,,0,0,,0,0,boundary
