h/dp :,2
L2norm Pressure,KE,dp,Nparticles
347130,2.98266e+07,0.25,1920

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.15,0,1165.71,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.08,0,620.362,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.01,0,39.7014,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.03,0,210.367,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.11,0,861.406,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.22,0,1766.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.38,0,2966.56,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.55,0,4300.27,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.73,0,5751.72,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.92,0,7209.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.09,0,8563.53,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.24,0,9793.46,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.38,0,10892.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11847,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.62,0,12746.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.72,0,13607.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.82,0,14368.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.9,0,15022,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.97,0,15557.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.03,0,16004.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.07,0,16356.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.11,0,16651.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.12,0,16755,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.11,0,16639,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.08,0,16401.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.05,0,16215.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.02,0,15964.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.93,0,15249.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.76,0,13896.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.62,0,12750.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.51,0,11932.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.44,0,11379.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.3,0,10232.6,,0,0,,0,0,boundary
