h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269795,1.0655e+07,0.25,1920

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.4,0,26930.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.32,0,26305.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.13,0,24835.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.9,0,22971.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.76,0,21829.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.75,0,21769.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.84,0,22472.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.02,0,23883.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.22,0,25542,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.45,0,27330.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.71,0,29422.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.99,0,31668.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.24,0,33718.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.37,0,34745.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.16,0,33032.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.9,0,30975.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.58,0,28377.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.3,0,26132.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.13,0,24831.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.06,0,24236.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.03,0,23965.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.97,0,23521.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.87,0,22735.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.75,0,21733.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.61,0,20658.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.48,0,19630.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.36,0,18676.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.26,0,17892.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.2,0,17419.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.19,0,17262.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.2,0,17340.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.22,0,17559.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.26,0,17869.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.31,0,18275.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.37,0,18755,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.43,0,19189.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.47,0,19503.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.49,0,19717.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.51,0,19875.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.53,0,19995.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.54,0,20089.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.55,0,20156.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.54,0,20116.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.52,0,19905.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.47,0,19559.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.43,0,19188.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.4,0,18944.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.39,0,18867.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.39,0,18894.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.41,0,19011.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.44,0,19277.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.46,0,19419.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.44,0,19314.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.41,0,19041,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.37,0,18727.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.34,0,18527.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.35,0,18582.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.38,0,18786.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.4,0,18985.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.43,0,19183.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.44,0,19317.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.45,0,19374.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.45,0,19360.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.45,0,19342.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.46,0,19410.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.49,0,19652.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.54,0,20081.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.6,0,20604.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.67,0,21122.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.72,0,21509.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.74,0,21684.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.74,0,21648.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.71,0,21433.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.66,0,21081.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20670.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.57,0,20292.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.53,0,20003.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.51,0,19823.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.5,0,19775.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.52,0,19918.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.57,0,20301.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.64,0,20903.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.73,0,21611.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.82,0,22349.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.92,0,23118.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.02,0,23877.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.11,0,24605.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.18,0,25187,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.22,0,25517.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.23,0,25576,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.21,0,25417.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.17,0,25153.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.15,0,24925.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.13,0,24771.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.12,0,24692.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.11,0,24675.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.11,0,24631.1,,0,0,,0,0,boundary
