h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94539.2,4.83227e+07,0.25,1920

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1001.99,0,15692.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.78,0,14058.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.47,0,11619.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.04,0,8205.94,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.54,0,4206.82,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.03,0,219.468,,0,0,,0,0,boundary
43,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.34,0,2666.95,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.09,0,8549.55,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.83,0,14438.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19310.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21624.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.6,0,20595.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.08,0,16396.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.22,0,9648.39,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.54,0,4267.33,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.61,0,4764.35,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.84,0,14501.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.62,0,20712.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.75,0,13806.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.41,0,3228.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.13,0,983.304,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.09,0,8589.58,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.98,0,23621.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.19,0,41341.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006,0,47917.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.19,0,41372,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.05,0,32207.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.84,0,30506.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.25,0,33760,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.46,0,35441.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.27,0,33982.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.96,0,31411,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.51,0,27863.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.96,0,23415.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.43,0,19179.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.98,0,15645.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.77,0,13958.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.83,0,14411.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.95,0,15355,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.99,0,15718.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.09,0,16481.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.33,0,18423.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.72,0,21490.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.17,0,25127.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.71,0,29480.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.33,0,34459.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.89,0,38918.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.29,0,42164,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.62,0,44836,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.97,0,47703.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.36,0,50874.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.69,0,53553.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.84,0,54834.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.87,0,55039.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.88,0,55143.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.94,0,55623.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.17,0,57498.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.9,0,63463.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.77,0,21905.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.63,0,20773.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.48,0,19589,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.36,0,18686.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.32,0,18365.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.32,0,18301.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.31,0,18273.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.29,0,18077.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.23,0,17606.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.14,0,16929.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.04,0,16072.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.93,0,15200.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.8,0,14229.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.68,0,13283.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.56,0,12292.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.43,0,11304.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.32,0,10416.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.22,0,9606.68,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.13,0,8882.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.05,0,8303.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.99,0,7804.64,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.95,0,7464.89,,0,0,,0,0,boundary
125,5.625,-0.375,,1000.94,0,7375.89,,0,0,,0,0,boundary
126,5.875,-0.375,,1000.95,0,7515.08,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.03,0,8078.96,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.12,0,8846.08,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.24,0,9736.29,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.38,0,10893.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.53,0,12092.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.7,0,13419,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.9,0,14970.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.09,0,16513.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.28,0,18003.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.48,0,19611.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.63,0,20778.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.7,0,21364.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.69,0,21264.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.56,0,20261.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.33,0,18401.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.97,0,15532.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.44,0,11328.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1000.8,0,6299.61,,0,0,,0,0,boundary
145,10.625,-0.375,,1000.13,0,1003.69,,0,0,,0,0,boundary
146,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
147,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
148,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
149,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
150,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
151,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
152,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
153,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
154,12.875,-0.375,,1000.8,0,6272.13,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.77,0,13955.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.66,0,21036.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.16,0,25046.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.22,0,25480.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.48,0,27565.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.83,0,30421,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.22,0,25537.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.34,0,10548.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1000.23,0,1800.87,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.09,0,8557.96,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.72,0,13577.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1000.42,0,3289.62,,0,0,,0,0,boundary
167,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
168,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
169,16.625,-0.375,,1000.57,0,4506.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.09,0,24503.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.59,0,44646.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.19,0,49472.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.23,0,33619.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.05,0,16200.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.51,0,11910.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.61,0,20642.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.94,0,31251.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.51,0,35837.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.17,0,33133.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.39,0,26843.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.55,0,20186.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.03,0,15994.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.8,0,14226.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.84,0,14545.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.08,0,16427,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.22,0,17512.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.13,0,16791.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.08,0,16426.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.36,0,18675.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.86,0,22665.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.39,0,26898.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.95,0,31377.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.6,0,36605.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.26,0,41906.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.76,0,45993.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.09,0,48697.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.38,0,51039.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.67,0,53413.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.91,0,55374.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.99,0,56038.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.94,0,55626.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.91,0,55365,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.99,0,56008.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.36,0,59053.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.32,0,66951.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.11,0,24668.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.02,0,23945.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.9,0,22957.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.81,0,22269.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.77,0,21957.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.78,0,22005.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.8,0,22185.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.82,0,22309.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.81,0,22254.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.76,0,21860,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.69,0,21293.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.59,0,20523.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.49,0,19667,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.37,0,18712.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.23,0,17634.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.11,0,16640.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.98,0,15612,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.86,0,14695.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.75,0,13776.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.65,0,13050.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.59,0,12523.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.57,0,12350.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.58,0,12491.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.65,0,12977.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.76,0,13851.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.89,0,14946.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.07,0,16339.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.26,0,17850.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.47,0,19567.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.71,0,21433.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.97,0,23510.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.22,0,25536.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.46,0,27441.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.7,0,29339.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.87,0,30698.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.96,0,31447,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.94,0,31315.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.78,0,29997.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.46,0,27458,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.94,0,23276.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.24,0,17716.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.41,0,11084.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1000.54,0,4217.58,,0,0,,0,0,boundary
249,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
250,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
251,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
252,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
253,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
254,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
255,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
256,12.625,-0.625,,1000.97,0,7627.24,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.29,0,18126.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.35,0,26561.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.73,0,29636.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.1,0,24524.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.3,0,18143.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.02,0,23918.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.24,0,41793.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.41,0,51294.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.16,0,33037.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1000.33,0,2610.22,,0,0,,0,0,boundary
267,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
268,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
269,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
270,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
271,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
272,16.625,-0.625,,1000.59,0,4640.93,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.88,0,22822.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.58,0,36415.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.66,0,37124.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.45,0,19404.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1000.03,0,257.326,,0,0,,0,0,boundary
278,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
279,18.375,-0.625,,1001.3,0,10231.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.57,0,28341.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.05,0,40210.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.6,0,36616.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.92,0,23115.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1001.42,0,11191.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.71,0,5579.09,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.72,0,5624.25,,0,0,,0,0,boundary
287,20.375,-0.625,,1001.25,0,9827.32,,0,0,,0,0,boundary
288,20.625,-0.625,,1002.2,0,17352.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.87,0,22682.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.98,0,23587.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.72,0,21532.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.7,0,21355.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.17,0,25117.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.84,0,30488.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.44,0,35344.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.06,0,40335.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.75,0,45942,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.4,0,51169.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.83,0,54684.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.04,0,56401.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.17,0,57478.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.32,0,58699.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.38,0,59217,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.3,0,58538.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.21,0,57820,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.33,0,58783,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.89,0,63444.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.04,0,72922.4,,0,0,,0,0,boundary
309,25.125,0.125,,1007.02,0,56258.4,,0,0,,0,0,boundary
310,25.125,0.375,,1007.12,0,57117.6,,0,0,,0,0,boundary
311,25.125,0.625,,1007.2,0,57739.9,,0,0,,0,0,boundary
312,25.125,0.875,,1007.21,0,57815.7,,0,0,,0,0,boundary
313,25.125,1.125,,1007.12,0,57063.1,,0,0,,0,0,boundary
314,25.125,1.375,,1006.88,0,55138.5,,0,0,,0,0,boundary
315,25.125,1.625,,1006.59,0,52786.8,,0,0,,0,0,boundary
316,25.125,1.875,,1006.39,0,51108.1,,0,0,,0,0,boundary
317,25.125,2.125,,1006.28,0,50220.2,,0,0,,0,0,boundary
318,25.125,2.375,,1006.18,0,49390,,0,0,,0,0,boundary
319,25.125,2.625,,1005.95,0,47539.5,,0,0,,0,0,boundary
320,25.125,2.875,,1005.6,0,44673,,0,0,,0,0,boundary
321,25.125,3.125,,1005.21,0,41526.2,,0,0,,0,0,boundary
322,25.125,3.375,,1004.78,0,38016.8,,0,0,,0,0,boundary
323,25.125,3.625,,1004.19,0,33273.8,,0,0,,0,0,boundary
324,25.125,3.875,,1003.39,0,26879.7,,0,0,,0,0,boundary
325,25.125,4.125,,1002.42,0,19153.4,,0,0,,0,0,boundary
326,25.125,4.375,,1001.5,0,11833.7,,0,0,,0,0,boundary
327,25.125,4.625,,1000.68,0,5326.15,,0,0,,0,0,boundary
328,25.125,4.875,,1000.05,0,398.03,,0,0,,0,0,boundary
329,25.125,5.125,,1000.38,0,3008.88,,0,0,,0,0,boundary
330,25.125,5.375,,1000.34,0,2645.67,,0,0,,0,0,boundary
331,25.125,5.625,,1000.3,0,2339.95,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.22,0,57872.8,,0,0,,0,0,boundary
350,25.375,0.375,,1007.38,0,59244.9,,0,0,,0,0,boundary
351,25.375,0.625,,1007.55,0,60612.3,,0,0,,0,0,boundary
352,25.375,0.875,,1007.65,0,61436.4,,0,0,,0,0,boundary
353,25.375,1.125,,1007.58,0,60823.5,,0,0,,0,0,boundary
354,25.375,1.375,,1007.34,0,58892.3,,0,0,,0,0,boundary
355,25.375,1.625,,1007.08,0,56763.1,,0,0,,0,0,boundary
356,25.375,1.875,,1006.91,0,55341.8,,0,0,,0,0,boundary
357,25.375,2.125,,1006.81,0,54549,,0,0,,0,0,boundary
358,25.375,2.375,,1006.67,0,53377.9,,0,0,,0,0,boundary
359,25.375,2.625,,1006.39,0,51102.4,,0,0,,0,0,boundary
360,25.375,2.875,,1006.01,0,47995.6,,0,0,,0,0,boundary
361,25.375,3.125,,1005.58,0,44498,,0,0,,0,0,boundary
362,25.375,3.375,,1005.1,0,40602.6,,0,0,,0,0,boundary
363,25.375,3.625,,1004.49,0,35714.3,,0,0,,0,0,boundary
364,25.375,3.875,,1003.71,0,29435.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.72,0,21530.2,,0,0,,0,0,boundary
366,25.375,4.375,,1001.71,0,13484.2,,0,0,,0,0,boundary
367,25.375,4.625,,1000.84,0,6575.33,,0,0,,0,0,boundary
368,25.375,4.875,,1000.1,0,823.58,,0,0,,0,0,boundary
369,25.375,5.125,,1000.43,0,3340.28,,0,0,,0,0,boundary
370,25.375,5.375,,1000.36,0,2806.78,,0,0,,0,0,boundary
371,25.375,5.625,,1000.31,0,2459.78,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
