h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110821,1.80602e+07,0.25,1920

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10525.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.27,0,10037.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.22,0,9599.55,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.19,0,9384.39,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.2,0,9456.57,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.23,0,9679,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.26,0,9916.74,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.29,0,10181.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10482.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.38,0,10895.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.45,0,11395.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.53,0,12040.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.62,0,12788,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.72,0,13552,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.81,0,14271.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.88,0,14832.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.92,0,15165.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.94,0,15298,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.96,0,15448.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.98,0,15623.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.98,0,15610.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.89,0,14883.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.73,0,13661.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.64,0,12927.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.68,0,13243,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.77,0,13969.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.82,0,14367.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.83,0,14423.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.8,0,14222.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.8,0,14171.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.85,0,14564.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.93,0,15260.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.02,0,15954.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.07,0,16373.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.12,0,16749.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.22,0,17563.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.41,0,19064.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.61,0,20682,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.79,0,22099.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.96,0,23455.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.12,0,24738.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.21,0,25418.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.19,0,25277.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.09,0,24445.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.95,0,23385.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.78,0,22029.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.59,0,20502.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.4,0,18964.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.2,0,17402.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002,0,15798.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.78,0,14026.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.6,0,12627.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.58,0,12451.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.75,0,13801.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.97,0,15534.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.09,0,16510.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.17,0,17167.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.32,0,18364.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.52,0,19944.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.72,0,21484.5,,0,0,,0,0,boundary
