h/dp :,2
L2norm Pressure,KE,dp,Nparticles
290128,8.19478e+06,0.25,1920

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.92,0,47274.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.85,0,46739.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.65,0,45130.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.43,0,43286.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.28,0,42123.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.2,0,41489.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.15,0,41083.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.12,0,40793.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.08,0,40509.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.04,0,40121,,0,0,,0,0,boundary
10,2.625,-0.125,,1005,0,39838.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.03,0,40105.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.21,0,41539.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.56,0,44358.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.9,0,47148.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.06,0,48435.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.07,0,48499.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.96,0,47597.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.8,0,46319.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45177.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.58,0,44559,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.53,0,44112.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.44,0,43407.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.3,0,42241.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.1,0,40676.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.86,0,38731.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.61,0,36714.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.39,0,34877.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.22,0,33503.2,,0,0,,0,0,boundary
