h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110583,1.8358e+07,0.25,1920

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.25,0,9877.83,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.2,0,9471.45,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.16,0,9153.45,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.15,0,9044.22,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.16,0,9158.24,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.19,0,9368.39,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.21,0,9546.35,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.23,0,9708.72,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.25,0,9851.72,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.28,0,10047.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.3,0,10267.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.35,0,10611.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.41,0,11124.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.5,0,11828.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.62,0,12737,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.76,0,13874.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.94,0,15299.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.17,0,17120.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.44,0,19288.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.65,0,20954.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.71,0,21452.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.66,0,21064.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.51,0,19830.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.4,0,18944.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.44,0,19285.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.56,0,20209.2,,0,0,,0,0,boundary
