h/dp :,2
L2norm Pressure,KE,dp,Nparticles
347570,1.13234e+07,0.25,1920

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.83,0,54740.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.3,0,50353.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.51,0,43957.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.82,0,38378.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.36,0,34647.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.07,0,32350,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.91,0,31068.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.88,0,30811.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.98,0,31645.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.18,0,33234.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.44,0,35278.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.66,0,37059.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.85,0,38629.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.05,0,40201.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.26,0,41902.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.48,0,43693,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.63,0,44898.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.83,0,46567.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.91,0,47233.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.81,0,46394.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.6,0,44686.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.36,0,42730.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.15,0,41012.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.94,0,39383.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.71,0,37501.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.45,0,35367.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.2,0,33389.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.01,0,31851.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.83,0,30366.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.65,0,28945.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.5,0,27755.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.37,0,26745.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.25,0,25754.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.13,0,24801.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.04,0,24092.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.01,0,23835.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.01,0,23824.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.03,0,23959.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.07,0,24328,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.15,0,24938.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.23,0,25585,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.3,0,26166.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.33,0,26434.1,,0,0,,0,0,boundary
