h/dp :,2
L2norm Pressure,KE,dp,Nparticles
638178,3.02876e+07,0.25,1920

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.29,0,26060.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.22,0,25546.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.19,0,25275.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.18,0,25223.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.16,0,25027.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.08,0,24377.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.95,0,23318.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.77,0,21913.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.56,0,20269.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.33,0,18413.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.11,0,16646.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.9,0,15017.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.72,0,13603.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.55,0,12224.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.38,0,10886.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.21,0,9530.72,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.05,0,8300.06,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.91,0,7189.02,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.8,0,6309.37,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.7,0,5518.84,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.63,0,4936.28,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.56,0,4439.85,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.52,0,4076.15,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.49,0,3874.66,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.48,0,3749.49,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.46,0,3609.65,,0,0,,0,0,boundary
