h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143006,1.15855e+07,0.25,1920

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.92,0,31136.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.79,0,30053.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.37,0,26740.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.96,0,23422.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.69,0,21318.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.58,0,20404.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.55,0,20187.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.55,0,20155.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.57,0,20330.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.64,0,20854.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.76,0,21850.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.97,0,23493.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.22,0,25511.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.47,0,27554,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.71,0,29463.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.97,0,31544,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.2,0,33414.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.39,0,34941.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.45,0,35412.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.45,0,35421.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.35,0,34594,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.16,0,33085.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.92,0,31102,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.67,0,29082.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.43,0,27227,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.23,0,25567.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.06,0,24260,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.93,0,23222.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.8,0,22128,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.66,0,21015.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.57,0,20310.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.52,0,19906,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.47,0,19542,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.43,0,19176.8,,0,0,,0,0,boundary
