h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267129,3.53849e+07,0.25,1920

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.81,0,38290.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.67,0,37183.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.57,0,36348.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.48,0,35614.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.25,0,33807.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.87,0,30710.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.33,0,26382.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.7,0,21377.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.04,0,16140.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.38,0,10909.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.81,0,6403.18,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.35,0,2759.54,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.04,0,309.959,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.03,0,230.248,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.26,0,2044.69,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.53,0,4138.76,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.82,0,6453.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.09,0,8617.52,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.3,0,10236.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.45,0,11398.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.55,0,12191.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.58,0,12463.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.58,0,12438.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.55,0,12239.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.51,0,11924.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.46,0,11513.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.43,0,11288.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.47,0,11599.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.55,0,12234,,0,0,,0,0,boundary
