h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110260,1.72327e+07,0.25,1920

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.37,0,10822.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.31,0,10329.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.26,0,9887.21,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.23,0,9674.05,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.24,0,9763.09,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.27,0,10004.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.3,0,10266.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10573.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.39,0,10943.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.45,0,11453.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.53,0,12074,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.63,0,12849.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.74,0,13738.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.86,0,14680,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.98,0,15660.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.11,0,16626.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.22,0,17538.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.34,0,18484.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.47,0,19522.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.6,0,20540.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.64,0,20918.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.61,0,20618,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.61,0,20626.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.79,0,22092.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.14,0,24869.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.47,0,27537.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.66,0,29011.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.64,0,28870.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.59,0,28484.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.7,0,29359.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.95,0,31360.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.12,0,32741.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.17,0,33109.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.07,0,32343.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.98,0,31648.4,,0,0,,0,0,boundary
