h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31033.2,6.09068e+07,0.25,1920

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.61,0,52947.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.6,0,52818.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.56,0,52507.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.51,0,52103.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.47,0,51798.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.46,0,51667,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.45,0,51631.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.45,0,51574.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.43,0,51407.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.39,0,51079.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.32,0,50590,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.24,0,49929.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.15,0,49138.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.03,0,48205.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.9,0,47153.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.76,0,46033.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.62,0,44862.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.47,0,43663.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42493.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.19,0,41340.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.04,0,40164.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38934.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.73,0,37661.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.57,0,36371.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.42,0,35146.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.27,0,33942.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.12,0,32751,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.98,0,31597.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.84,0,30448.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.7,0,29328.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.56,0,28209.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.41,0,27075.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.29,0,26056,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.16,0,25074.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.04,0,24095,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.92,0,23130.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.8,0,22186.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.7,0,21331.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.59,0,20452.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.47,0,19565.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.36,0,18684.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.26,0,17834.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.15,0,16998.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.05,0,16154.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.96,0,15471.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.89,0,14919.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.82,0,14394.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.76,0,13876.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.69,0,13345.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.63,0,12868.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.58,0,12419.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.53,0,12029.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.47,0,11616,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.42,0,11222.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.37,0,10821.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.33,0,10489.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.29,0,10173.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.26,0,9896.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.21,0,9543.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.15,0,9020.19,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.1,0,8632.92,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.07,0,8459.07,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.06,0,8317.19,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.03,0,8115.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001,0,7867.43,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.98,0,7720.49,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.99,0,7784.42,,0,0,,0,0,boundary
67,16.875,-0.125,,1001,0,7833.26,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.02,0,8040.87,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.07,0,8439.46,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.13,0,8896.01,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9516.32,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.29,0,10181.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10609.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.38,0,10836.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.39,0,10963.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.39,0,10978.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.37,0,10819.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.35,0,10647.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.38,0,10914.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.45,0,11451.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.53,0,12087.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.68,0,13255.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.87,0,14757.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.06,0,16230.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.18,0,17193.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.24,0,17703.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.38,0,18826,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.66,0,21009.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.92,0,23140,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.13,0,24816,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.31,0,26213.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.48,0,27572.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.66,0,29012.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.87,0,30687.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.19,0,33281.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.69,0,37349.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.26,0,41911.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.74,0,45837.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.11,0,48820.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.34,0,50727.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.6,0,52797.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.93,0,55491.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.03,0,56377,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.01,0,56202.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.96,0,55768.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.89,0,55182.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.83,0,54708.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.8,0,54445.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.78,0,54317.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.77,0,54212.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.74,0,53969.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.69,0,53538.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.61,0,52939.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.52,0,52160.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.41,0,51245.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.28,0,50192.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.13,0,49009.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.97,0,47737.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.82,0,46450.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.66,0,45176.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.51,0,43945.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.36,0,42788.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.21,0,41548.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.05,0,40240.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.88,0,38859.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.71,0,37481.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.55,0,36193.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.39,0,34930.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.24,0,33714.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.09,0,32528,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.95,0,31358.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.81,0,30254.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.67,0,29097.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.52,0,27913.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.39,0,26865.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.27,0,25952.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.15,0,24925.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.02,0,23956,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.9,0,22992.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.8,0,22133,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.68,0,21215.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.57,0,20300.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.45,0,19359.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.34,0,18513.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.23,0,17648.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.13,0,16850,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.05,0,16153.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.98,0,15655.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.92,0,15147.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.85,0,14598,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.78,0,14079.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.72,0,13533.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.66,0,13127.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.61,0,12673.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.56,0,12290,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.5,0,11830.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.45,0,11423.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.41,0,11076.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.38,0,10849.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.35,0,10675.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.3,0,10261.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.23,0,9667.53,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.19,0,9356.27,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.18,0,9295.24,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.16,0,9163.87,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.15,0,9061.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.12,0,8849.22,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.12,0,8836.52,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.13,0,8931.52,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.14,0,8940.16,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.17,0,9231.35,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.22,0,9646.91,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.28,0,10107.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.37,0,10809.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.44,0,11378.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.47,0,11617.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.49,0,11739.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.5,0,11789.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.5,0,11862,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.5,0,11846.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.51,0,11904.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.6,0,12612.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.72,0,13584.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.84,0,14541.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.03,0,16043.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.24,0,17701.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.41,0,19040.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.54,0,20095.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.63,0,20827.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.8,0,22153.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.07,0,24328.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.29,0,26108,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.43,0,27218.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.53,0,28017.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.65,0,28996.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.81,0,30257.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.01,0,31823.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.35,0,34594.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.91,0,39082.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.56,0,44339.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.11,0,48815.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.48,0,51858.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.64,0,53119.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.75,0,54028.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.82,0,54600.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.55,0,60602.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.53,0,60486.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.49,0,60131.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.42,0,59580.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.36,0,59075.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.33,0,58801.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.33,0,58767.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.33,0,58798.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.33,0,58774.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.3,0,58580,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.25,0,58119.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.17,0,57482.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.06,0,56610.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.94,0,55585.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.79,0,54401.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.63,0,53112,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.48,0,51819.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.33,0,50602.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.19,0,49476.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.06,0,48406.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.9,0,47164.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.75,0,45895.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.58,0,44513.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.42,0,43205.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.27,0,41980.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.12,0,40773.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.97,0,39629.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.83,0,38443.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.69,0,37349.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.56,0,36242.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.41,0,35075.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.27,0,33952.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.14,0,32930.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.02,0,31926.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.89,0,30886.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.76,0,29839.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.65,0,28954.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.55,0,28122.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.43,0,27179.7,,0,0,,0,0,boundary
