h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15342.7,6.00768e+07,0.25,1920

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.6,0,94229.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.66,0,94773.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.77,0,95712.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.9,0,96792.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.01,0,97691.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.06,0,98142.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.05,0,98061.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.99,0,97530.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.89,0,96706.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.78,0,95739.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.66,0,94746.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.55,0,93804.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.44,0,92953.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.35,0,92204.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.28,0,91555.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.21,0,90987.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.15,0,90476.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.09,0,89994.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.03,0,89513,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.97,0,89006,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.91,0,88451.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.83,0,87831.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.75,0,87133.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.66,0,86346.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.55,0,85465.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.43,0,84494.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.31,0,83441.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.17,0,82321.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.03,0,81152.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.89,0,79954.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.74,0,78745.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.6,0,77540.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.46,0,76347.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.31,0,75173.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.18,0,74024.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.04,0,72912.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.91,0,71838.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.79,0,70793.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.66,0,69762.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.54,0,68729.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.41,0,67692.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.28,0,66656,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.16,0,65610,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.03,0,64526,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.89,0,63386.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.74,0,62200.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.59,0,60979.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.44,0,59690.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.27,0,58313.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.09,0,56862.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.91,0,55352.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.71,0,53746.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.5,0,52032.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.28,0,50249.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.05,0,48371.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.8,0,46351.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.54,0,44244,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.26,0,41973.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.97,0,39608.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.68,0,37284.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.37,0,34745,,0,0,,0,0,boundary
