h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27859.7,1.99999e+07,0.25,1920

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.74,0,62203.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.84,0,63011.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.98,0,64158,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.1,0,65103.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.15,0,65561.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.15,0,65562.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.11,0,65247.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.05,0,64694.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.95,0,63932.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.84,0,63009.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.72,0,62010.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.6,0,61030.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.49,0,60144.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.4,0,59402.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.33,0,58818.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.28,0,58373,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.24,0,58034.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.2,0,57769.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.18,0,57549.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.15,0,57348.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.13,0,57151.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.1,0,56948,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.08,0,56736.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.05,0,56522.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.03,0,56311,,0,0,,0,0,boundary
25,6.375,-0.125,,1007,0,56100.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.97,0,55879.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.94,0,55620.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.9,0,55276.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.84,0,54793.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.76,0,54106.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.64,0,53157.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.49,0,51897.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.29,0,50301.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.05,0,48365.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.77,0,46113.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.46,0,43591.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.13,0,40864,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.77,0,38001.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.41,0,35075.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.05,0,32148.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.69,0,29270.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.34,0,26471.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003,0,23766.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.67,0,21153.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.36,0,18623.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.05,0,16163.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.74,0,13765.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.45,0,11432.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.17,0,9184.43,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.9,0,7062.57,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.65,0,5135.74,,0,0,,0,0,boundary
