h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164414,4.19037e+07,0.25,1920

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.53,0,28029.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.4,0,26950.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.28,0,25994,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.19,0,25245.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.07,0,24298.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.89,0,22873.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.64,0,20876.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.36,0,18668.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.09,0,16477.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.84,0,14488.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.65,0,13009.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.52,0,11989.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.46,0,11522.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.46,0,11482.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.5,0,11843.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.58,0,12482.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13397.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.84,0,14556.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.01,0,15878.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.17,0,17107.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.3,0,18204.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.39,0,18925.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.41,0,19088.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.38,0,18808.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.28,0,18010.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.1,0,16559.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.85,0,14638.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.54,0,12111.1,,0,0,,0,0,boundary
