h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64884.5,5.8703e+07,0.25,1920

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.6,0,36615.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.53,0,36058.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.5,0,35825.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.52,0,35952.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.51,0,35878.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.42,0,35137.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.24,0,33733.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32125.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.85,0,30591.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.68,0,29166.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.51,0,27821.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.35,0,26558.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.19,0,25313.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.04,0,24082.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.89,0,22875.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.75,0,21750,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.62,0,20741.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.51,0,19843.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.41,0,19058.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.32,0,18319.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.22,0,17565.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.12,0,16765.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.03,0,16028,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.95,0,15363.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.87,0,14742,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.8,0,14166.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.73,0,13644.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.67,0,13168.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.61,0,12732.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.56,0,12318,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.51,0,11893.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.45,0,11434.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.39,0,10958.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.34,0,10555.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.29,0,10182.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.24,0,9762.68,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.18,0,9294.39,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.13,0,8885.67,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.11,0,8702.21,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.1,0,8637.67,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.07,0,8449.31,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.04,0,8171.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001,0,7851,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.96,0,7539.61,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.95,0,7483.41,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.97,0,7601.95,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.96,0,7578.64,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.92,0,7210.38,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.86,0,6784.34,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.84,0,6617.28,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.83,0,6557.32,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.82,0,6466.55,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.81,0,6384.08,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.81,0,6353.48,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.8,0,6279.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.78,0,6156.03,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.8,0,6254.71,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.86,0,6770.84,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.93,0,7335.88,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.97,0,7656.06,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.01,0,7922.05,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.06,0,8332.28,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.12,0,8805.87,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.16,0,9150.88,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.19,0,9334.97,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.17,0,9224.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.11,0,8725.72,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.02,0,8060.04,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.93,0,7323.12,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.84,0,6599.05,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.71,0,5571.56,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.64,0,5036.69,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.55,0,4358.33,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.44,0,3435.65,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.65,0,5138.81,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.44,0,11315.8,,0,0,,0,0,boundary
