h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27394.2,9.04113e+07,0.25,1920

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.41,0,92672.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.42,0,92732.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.44,0,92925.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.48,0,93277,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.53,0,93706.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.58,0,94094.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.61,0,94351.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.62,0,94430.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.6,0,94305.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.56,0,93942.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.48,0,93293.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.37,0,92301,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.2,0,90931.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011,0,89192.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.75,0,87117.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.47,0,84762.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.16,0,82217.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.84,0,79566.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.52,0,76870.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.2,0,74199.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.89,0,71642.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.6,0,69246.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.33,0,67021.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.08,0,64981.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.86,0,63159.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.66,0,61538.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.48,0,60050.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.31,0,58617.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.13,0,57163.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.94,0,55609.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.73,0,53893,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.5,0,51988.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49903.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.96,0,47652,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.67,0,45273.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.37,0,42845.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.07,0,40412.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.78,0,38055.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.51,0,35886.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.26,0,33899.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.05,0,32143.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.86,0,30654.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.71,0,29420.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.59,0,28480.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.49,0,27680.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.4,0,26960.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.31,0,26242.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.21,0,25458.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.1,0,24540.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.96,0,23464.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.81,0,22274.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.66,0,21003.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19735.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.35,0,18536,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.21,0,17433.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.09,0,16530.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002,0,15790.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.94,0,15338.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.9,0,14980,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.88,0,14809.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.85,0,14596.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.82,0,14353,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.76,0,13905.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.69,0,13337.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.6,0,12595.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.51,0,11876.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.44,0,11387.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.38,0,10898,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.31,0,10311.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.22,0,9615.19,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.13,0,8899.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.06,0,8341.43,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.98,0,7725.86,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.91,0,7150.15,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.84,0,6604.77,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.75,0,5922.04,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.71,0,5548.86,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.67,0,5271.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.64,0,5025.22,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.7,0,5478.37,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.83,0,6502,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.01,0,7982.04,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.26,0,9931.08,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.52,0,11997.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.75,0,13827,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.95,0,15422.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.16,0,17098.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.32,0,18336.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.53,0,19976.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.97,0,23537.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.42,0,27157.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.83,0,30367.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.23,0,33653.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.58,0,36456.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.87,0,38805.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.12,0,40798.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.35,0,42705.4,,0,0,,0,0,boundary
