h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301662,1.15605e+07,0.25,1920

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.97,0,55896.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.46,0,51657.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.58,0,44560.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.83,0,38495.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.37,0,34774.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.12,0,32750.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004,0,31759,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.97,0,31563.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.05,0,32155.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.2,0,33391.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.4,0,35021.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.6,0,36564.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.74,0,37720.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.86,0,38714.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005,0,39861.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.15,0,41031.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.18,0,41321.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.14,0,40971.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.09,0,40561,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38875.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.59,0,36549.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.3,0,34173.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.06,0,32220.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.83,0,30379.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.57,0,28337.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.33,0,26380.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.14,0,24901.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003,0,23788.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.87,0,22735.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.78,0,21997,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.72,0,21554.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.68,0,21229.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.65,0,20944,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.63,0,20812,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.64,0,20904.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.68,0,21206.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.73,0,21580.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.77,0,21918.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.83,0,22377.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.9,0,22968.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.97,0,23536.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.04,0,24048.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.07,0,24325.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.06,0,24252.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.02,0,23951.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.98,0,23594.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.95,0,23326,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.92,0,23090.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22838.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22619.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22570.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.87,0,22683.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.87,0,22735,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.85,0,22589.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22445.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.86,0,22610.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.9,0,22969.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.95,0,23350.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.97,0,23535.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.97,0,23492.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.95,0,23348.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.94,0,23262.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.93,0,23223.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.96,0,23405.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.02,0,23931.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.1,0,24555.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.15,0,24928.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.14,0,24902,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.1,0,24518.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.03,0,24022.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.98,0,23633.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.96,0,23433.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.95,0,23361.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.94,0,23290.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.93,0,23162.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.91,0,23003.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.89,0,22871.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.88,0,22835.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.9,0,22936.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.93,0,23169.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.96,0,23455.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1003,0,23730,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.02,0,23885.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.02,0,23893.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003,0,23759.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.97,0,23553.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.95,0,23318.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.92,0,23089.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.89,0,22879.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.87,0,22700.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.86,0,22599.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.85,0,22569.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.85,0,22598.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.86,0,22646.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.87,0,22684,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.87,0,22742.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.89,0,22882.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.91,0,23042.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.9,0,22990.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.8,0,22149.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.68,0,21166.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.81,0,22272.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.94,0,23316,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.47,0,59914.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.76,0,54159.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.83,0,46542.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.06,0,40318.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.55,0,36231.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.21,0,33434.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.95,0,31352.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.76,0,29856.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.71,0,29455.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.86,0,30632.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.14,0,32937.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.46,0,35506.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.75,0,37814,,0,0,,0,0,boundary
116,3.375,-0.375,,1005,0,39854.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.22,0,41581.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.38,0,42898.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.45,0,43498.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.49,0,43815.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.49,0,43784.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.38,0,42917.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.09,0,40586.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.74,0,37703.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.43,0,35258.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.16,0,33071.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.86,0,30650.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.56,0,28261.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.35,0,26520.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.18,0,25189.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.02,0,23936,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.9,0,22989.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.83,0,22417.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.76,0,21865.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.69,0,21268.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.62,0,20724.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.56,0,20265.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.54,0,20067.5,,0,0,,0,0,boundary
