h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22025.1,9.44385e+07,0.25,1920

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.55,0,77153.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.54,0,77032.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.5,0,76680.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.4,0,75901.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.24,0,74568.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.02,0,72723.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.75,0,70527.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.47,0,68151.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.17,0,65737,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.89,0,63384.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.62,0,61155.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.36,0,59082.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.13,0,57167.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.91,0,55395.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.71,0,53725.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.51,0,52120.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.32,0,50550.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.13,0,48999.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.94,0,47469.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.76,0,45960.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.57,0,44479.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.4,0,43041.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.23,0,41677.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.07,0,40426.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.93,0,39300.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.81,0,38296.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.7,0,37419.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.61,0,36689,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.54,0,36115.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.48,0,35672.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.44,0,35342.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.42,0,35126.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.4,0,35030,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.4,0,35011.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.41,0,35038.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.41,0,35108.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.43,0,35194,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.43,0,35243.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.43,0,35246.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.43,0,35199.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.41,0,35064.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.38,0,34864.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.35,0,34623,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.32,0,34313.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.27,0,33968,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.23,0,33605.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.17,0,33127.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.09,0,32501.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004,0,31751,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.89,0,30905.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.79,0,30101.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.69,0,29271.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.58,0,28433.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.47,0,27498.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.34,0,26463.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.2,0,25331,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.05,0,24168.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.9,0,22989.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.77,0,21881.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.62,0,20739.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.49,0,19677.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.34,0,18516.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.2,0,17364.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.03,0,16068.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.86,0,14705.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.7,0,13375.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.55,0,12211.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.43,0,11280.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.28,0,10053.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.09,0,8555.14,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.9,0,7086.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.74,0,5847.66,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.65,0,5123.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.58,0,4549.05,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.51,0,3997.58,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.48,0,3797.01,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.49,0,3878.48,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.53,0,4129.51,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.61,0,4771.52,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.68,0,5380.66,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.78,0,6160.98,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.03,0,8079.06,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.28,0,10080.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.52,0,11979.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.86,0,14644.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.31,0,18294.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.76,0,21844.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.88,0,22788,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.79,0,22119.6,,0,0,,0,0,boundary
