h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158721,8.63846e+06,0.25,1920

t,8.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.9,0,55315,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.64,0,53175,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.17,0,49344.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.76,0,45956.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.56,0,44385.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.56,0,44393,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.64,0,45048.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.73,0,45716.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.8,0,46331.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.85,0,46727.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.9,0,47090.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006,0,47952.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.25,0,49997.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.65,0,53267,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.01,0,56179.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.23,0,57950.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.32,0,58698.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.17,0,57515.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.96,0,55774.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.76,0,54169,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.57,0,52602,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.35,0,50809.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.08,0,48558.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.72,0,45673.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.33,0,42532.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005,0,39798.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.74,0,37701,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.51,0,35883.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.31,0,34230.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.13,0,32856.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.02,0,31923.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.94,0,31301.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.9,0,30966.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.89,0,30869.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.89,0,30881.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30698.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.83,0,30373.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.75,0,29772.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.65,0,28936.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,27965.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.4,0,26944.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.28,0,25984.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.17,0,25152.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24310.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.96,0,23415,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.84,0,22488.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.72,0,21493.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.6,0,20528.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.5,0,19786.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.45,0,19398.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.42,0,19156.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.38,0,18794.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.33,0,18386.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.3,0,18186.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.28,0,18041.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.27,0,17975.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.29,0,18101.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.31,0,18286,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.28,0,18042.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.24,0,17708.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.39,0,18864.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.78,0,21963.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.06,0,24229,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.02,0,23889.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.88,0,22813.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.81,0,22205.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.79,0,22107.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.81,0,22217.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22378,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.85,0,22574.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.88,0,22809.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.91,0,23038.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.93,0,23206.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.94,0,23266.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.93,0,23220,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.92,0,23148.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.93,0,23192.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.96,0,23465,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.02,0,23882.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.07,0,24324.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.12,0,24703.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.15,0,24936.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.15,0,24961.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.13,0,24799.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.09,0,24513.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.05,0,24144.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003,0,23765.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.96,0,23433.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.93,0,23185.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.91,0,23032.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.9,0,22956.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.9,0,22967.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.91,0,23046.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.92,0,23146.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.94,0,23304.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.98,0,23622.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.03,0,23956.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.04,0,24095.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.03,0,23960.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.97,0,23502.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.87,0,22694.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.92,0,23099,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.07,0,24289.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.39,0,59332.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.99,0,55990.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.5,0,51985.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.12,0,48889.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.95,0,47506.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.93,0,47405.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1006,0,47915.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.06,0,48458.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.14,0,49120.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.21,0,49694,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.26,0,50026,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.33,0,50598.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.52,0,52206.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.85,0,54912.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.25,0,58143.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.53,0,60444.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.59,0,60955.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.49,0,60114.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.34,0,58860.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.18,0,57615.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.02,0,56300.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.83,0,54711,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.56,0,52508.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.18,0,49424.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.73,0,45779.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.34,0,42574.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.01,0,39935.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.73,0,37660.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.49,0,35679.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.29,0,34085.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.16,0,33076.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.07,0,32340.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1004,0,31769.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.96,0,31426.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.93,0,31239.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.91,0,31071.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.9,0,30950.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.85,0,30554.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.76,0,29821.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.63,0,28820.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.5,0,27767.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.38,0,26834,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.29,0,26045.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.18,0,25210.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.05,0,24183.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.9,0,22986.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.75,0,21758.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.64,0,20884.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.58,0,20378.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.58,0,20379.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.59,0,20474.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.55,0,20196.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.47,0,19546.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.41,0,19040.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.37,0,18757.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.36,0,18628.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.37,0,18748.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.42,0,19096.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.45,0,19370.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.53,0,20028.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.83,0,22390.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.23,0,25634.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.4,0,26976,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.29,0,26073.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.13,0,24823.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.06,0,24231.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.06,0,24198.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.07,0,24325.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.09,0,24479.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.11,0,24663.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.14,0,24869,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.16,0,25062.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.18,0,25184.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.18,0,25211.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.17,0,25153.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.17,0,25093.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.18,0,25193,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.23,0,25559.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.31,0,26199.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.4,0,26954.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.48,0,27604.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.53,0,27989.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.54,0,28085.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.52,0,27943.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.48,0,27624.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.43,0,27173.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.36,0,26659.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.3,0,26164,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.25,0,25756.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.21,0,25441.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.19,0,25242.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.18,0,25214.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.2,0,25335.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.22,0,25494.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.24,0,25703.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.29,0,26111.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.36,0,26612.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.39,0,26843.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.36,0,26603,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.25,0,25756.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.13,0,24826.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.25,0,25743.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.42,0,27083.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.83,0,62922,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.52,0,60367.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.18,0,57605.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.88,0,55085.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.63,0,53061.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.38,0,51053.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.16,0,49208.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.03,0,48192.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.06,0,48463.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.19,0,49491.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.35,0,50788.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.52,0,52208.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.77,0,54238,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.13,0,57168.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.53,0,60488,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.86,0,63163.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.95,0,63895.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.83,0,62930.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.59,0,60923.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.35,0,58940.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.14,0,57278.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.93,0,55530.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.65,0,53255.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.25,0,50011.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.78,0,46173.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.33,0,42493.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.95,0,39436.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1004.63,0,36874.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.39,0,34910.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.24,0,33688.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.16,0,33059.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.09,0,32511.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.99,0,31666.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.85,0,30553.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.71,0,29464.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.62,0,28719.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.59,0,28452.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.59,0,28446.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.58,0,28367,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.54,0,28050.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.49,0,27679.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.46,0,27435.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.44,0,27274.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.4,0,26961.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.32,0,26338.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.22,0,25513.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.16,0,25060.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.2,0,25319.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.3,0,26142.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.39,0,26865.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.47,0,27543.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.5,0,27774.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.47,0,27491.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.38,0,26773,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.27,0,25943.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.15,0,24960.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.07,0,24341.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.03,0,23959.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.06,0,24217.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.21,0,25475.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.53,0,27972.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.76,0,29832.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.73,0,29624.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.57,0,28290.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.44,0,27273.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.41,0,27049.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.43,0,27214.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.45,0,27355.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.46,0,27447.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.47,0,27550.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.49,0,27697.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.51,0,27839.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.52,0,27941.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.53,0,27980.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.53,0,27986.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.54,0,28039.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.57,0,28315.7,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.64,0,28893.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.75,0,29765,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.86,0,30683.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.95,0,31394.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1004,0,31764.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.01,0,31832.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.99,0,31670.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.95,0,31374.5,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.9,0,30957.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.83,0,30442,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.76,0,29861.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.69,0,29244.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.61,0,28637.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.55,0,28180.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.54,0,28048.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.56,0,28231.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.59,0,28479.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.61,0,28645.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.65,0,28929.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.71,0,29446.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.75,0,29791.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.71,0,29402.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.52,0,27892.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.42,0,27145.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.64,0,28852.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.79,0,30066.5,,0,0,,0,0,boundary
309,25.125,0.125,,1002.52,0,19955.5,,0,0,,0,0,boundary
310,25.125,0.375,,1002.16,0,17073.8,,0,0,,0,0,boundary
311,25.125,0.625,,1001.88,0,14829.5,,0,0,,0,0,boundary
312,25.125,0.875,,1001.65,0,13048.9,,0,0,,0,0,boundary
313,25.125,1.125,,1001.41,0,11136.4,,0,0,,0,0,boundary
314,25.125,1.375,,1001.13,0,8868.5,,0,0,,0,0,boundary
315,25.125,1.625,,1000.83,0,6533.87,,0,0,,0,0,boundary
316,25.125,1.875,,1000.55,0,4361.02,,0,0,,0,0,boundary
317,25.125,2.125,,1000.61,0,4826.38,,0,0,,0,0,boundary
318,25.125,2.375,,1000.59,0,4610.83,,0,0,,0,0,boundary
319,25.125,2.625,,1000.57,0,4485.81,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
