h/dp :,2
L2norm Pressure,KE,dp,Nparticles
350042,2.81302e+07,0.25,1920

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.31,0,10341.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.28,0,10049.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.26,0,9908.85,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.26,0,9945.95,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.28,0,10091.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.3,0,10249.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.31,0,10332.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.32,0,10372.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10415.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.32,0,10436.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10416.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.32,0,10364.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.31,0,10289.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.29,0,10187.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.28,0,10050.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.25,0,9814.82,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.21,0,9534.93,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.16,0,9152.44,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.1,0,8667.09,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.03,0,8101.49,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.93,0,7353.86,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.81,0,6394.12,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.69,0,5460.56,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.6,0,4738.48,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.54,0,4210.88,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.51,0,4020.48,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.6,0,4686.65,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.78,0,6159.88,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.04,0,8166.08,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.36,0,10706.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.73,0,13608.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.17,0,17170.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.72,0,21557.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.28,0,25970.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.7,0,29340.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.89,0,30912.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29399.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.36,0,26663.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.27,0,25937.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.48,0,27609.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.77,0,29916.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.92,0,31125.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.92,0,31104.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.81,0,30205.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.68,0,29223.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.59,0,28486.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.49,0,27701.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.33,0,26388.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.08,0,24427.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.81,0,22223.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.58,0,20410.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19217.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.31,0,18278,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.18,0,17245.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.99,0,15729.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.74,0,13752.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.58,0,12458.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.61,0,12707.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.79,0,14106.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.91,0,15064.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.97,0,15542.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.12,0,16708,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.31,0,18263.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.43,0,19241.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.46,0,19486.1,,0,0,,0,0,boundary
