h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106252,2.66458e+07,0.25,1920

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.85,0,14620.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.84,0,14518.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.86,0,14699.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.92,0,15174.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.97,0,15564,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.95,0,15390.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.87,0,14763.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.78,0,14013.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.69,0,13336.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.61,0,12678.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.53,0,12098.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.47,0,11594.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.42,0,11192.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.38,0,10846.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.33,0,10485.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.28,0,10085.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.23,0,9728.15,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.2,0,9454.46,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.17,0,9202.98,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.13,0,8927.52,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.09,0,8600.96,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.06,0,8307.91,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.03,0,8078.15,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.01,0,7975.55,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.01,0,7950.98,,0,0,,0,0,boundary
25,6.375,-0.125,,1001,0,7898.17,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.99,0,7784.08,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.97,0,7634.08,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.96,0,7536.31,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.95,0,7458.08,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.94,0,7380.49,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.94,0,7360.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.94,0,7410.67,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.95,0,7461.38,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.98,0,7702.96,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.07,0,8452.61,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.2,0,9483.39,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.28,0,10051.2,,0,0,,0,0,boundary
