h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30760,5.80434e+07,0.25,1920

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.18,0,49448.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.2,0,49565.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.21,0,49635.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.19,0,49507.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.15,0,49190.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.1,0,48740.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.03,0,48191.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.95,0,47522.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.85,0,46703.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.73,0,45760.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.61,0,44756,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.48,0,43744.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.36,0,42756.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.24,0,41761.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.11,0,40749.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.99,0,39739.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.87,0,38749.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.75,0,37804.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.65,0,36992,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.56,0,36284.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.48,0,35648.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.41,0,35052,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.33,0,34449.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.26,0,33851.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.19,0,33323.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32844.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.08,0,32396.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.02,0,31960.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.97,0,31564.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.93,0,31229.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.89,0,30858.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.83,0,30432.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.79,0,30117.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.77,0,29936.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.76,0,29818.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.73,0,29633.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29399.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.66,0,29073.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.61,0,28606,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,28013.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27344.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.38,0,26831.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26295.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25688,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24994.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.08,0,24420.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.01,0,23875.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.94,0,23312.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.87,0,22700.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.78,0,22031.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.7,0,21373.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.62,0,20763.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.55,0,20181.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.47,0,19555.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.38,0,18844.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.28,0,18021.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.18,0,17231.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.09,0,16505.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.01,0,15851,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.92,0,15142.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.83,0,14437.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.76,0,13886.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.69,0,13341.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.62,0,12755.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.57,0,12403.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.55,0,12207.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.54,0,12127.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.56,0,12266.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.58,0,12427.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.6,0,12629,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.63,0,12887.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.66,0,13088.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.67,0,13136.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.66,0,13092.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.63,0,12876.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.57,0,12342.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.48,0,11680.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.44,0,11376.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.45,0,11438,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.48,0,11676.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.57,0,12412.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.71,0,13463.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.84,0,14483.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.95,0,15419.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.03,0,16039.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.11,0,16666.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.28,0,18000.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.48,0,19586.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.68,0,21174.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.88,0,22768.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.06,0,24261.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.23,0,25593,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.37,0,26745.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.53,0,28014,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.71,0,29458,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.94,0,31261.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.26,0,33898.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.68,0,37251.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.08,0,40511.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.37,0,42800.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.55,0,44260.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.81,0,46422.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.09,0,48674.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.62,0,53008,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.63,0,53106.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.63,0,53089.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.6,0,52799.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.53,0,52256,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.44,0,51526.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.34,0,50713.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.23,0,49794.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.1,0,48733.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.95,0,47557.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.8,0,46324.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.66,0,45170.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.52,0,44079,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.39,0,43011.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.26,0,41945.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.13,0,40880.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1005,0,39839.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.88,0,38881.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.78,0,38068.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.7,0,37392.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.62,0,36760.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.54,0,36152.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.46,0,35500.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.38,0,34840.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.31,0,34268.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.25,0,33753.9,,0,0,,0,0,boundary
