h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335484,1.09826e+07,0.25,1920

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.11,0,48874.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.73,0,45734.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.97,0,39602.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.33,0,34424.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.98,0,31591.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.83,0,30401.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.8,0,30179.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.83,0,30384.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.9,0,30930.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.03,0,32027.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.23,0,33652.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.47,0,35590.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.7,0,37426.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.9,0,39043.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.09,0,40586.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.27,0,42009.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.41,0,43177.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.46,0,43560.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44210.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.52,0,44050.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.35,0,42675.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.1,0,40614.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.8,0,38242,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.49,0,35720.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.15,0,32961.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.8,0,30184,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.53,0,27962.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.32,0,26290,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.12,0,24698.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.93,0,23195.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.78,0,22014.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.67,0,21156.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.57,0,20338.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.47,0,19493.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.38,0,18848,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.34,0,18459.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.31,0,18259.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.29,0,18117.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.29,0,18088.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.31,0,18228.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.33,0,18448.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.36,0,18676.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.41,0,19066.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.47,0,19492.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.51,0,19847.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.54,0,20096.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.57,0,20315.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.6,0,20530.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.61,0,20675.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.64,0,20855.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.68,0,21165.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.73,0,21619.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,22035.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22196.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.81,0,22270.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.85,0,22583.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.92,0,23081.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.97,0,23492.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.99,0,23682.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.99,0,23679.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.97,0,23539.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.94,0,23309.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.9,0,22987.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.87,0,22723.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.88,0,22759.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.91,0,23059.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.95,0,23340.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.96,0,23402.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.93,0,23179,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.87,0,22755.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.83,0,22387.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.82,0,22281.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.83,0,22419.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.85,0,22588.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.86,0,22657,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.86,0,22660.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.86,0,22676.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.88,0,22792.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.91,0,23068.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.97,0,23525.5,,0,0,,0,0,boundary
