h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169239,4.69982e+06,0.25,1920

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.2,0,49606.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.87,0,46875.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.49,0,43784.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.25,0,41881.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.23,0,41693.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.34,0,42602.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.53,0,44134.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.8,0,46347.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.16,0,49206.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.54,0,52353.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.74,0,53976.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.47,0,51785.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.87,0,46884.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.4,0,43038.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.4,0,43064.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.63,0,44930.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.82,0,46493.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.79,0,46232.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.71,0,45570.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.73,0,45730.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.7,0,45521,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.43,0,43348.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.15,0,41018.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005,0,39819.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.01,0,39903,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.09,0,40579.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.2,0,41433.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.26,0,41932.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.28,0,42100.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.26,0,41898.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.19,0,41354.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.09,0,40536.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.93,0,39284.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.76,0,37858.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.58,0,36426.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.39,0,34945.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.19,0,33266.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.98,0,31625.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.78,0,30025.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.6,0,28560.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27366.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.32,0,26352.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.23,0,25616.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25395.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.2,0,25387.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.17,0,25131,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.09,0,24487.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23670.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,23011.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.85,0,22567.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.81,0,22244.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22143.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.81,0,22261.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.84,0,22448.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.87,0,22732.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.93,0,23197.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.99,0,23675.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.03,0,24020.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.08,0,24386.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.12,0,24753.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.16,0,25036.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.18,0,25225.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.18,0,25200.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.14,0,24905.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.08,0,24384.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.99,0,23698.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.91,0,23052.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.85,0,22571.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.81,0,22235.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.78,0,21977.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.75,0,21779.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.73,0,21629.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.71,0,21460.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.7,0,21326.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.68,0,21221,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.67,0,21128,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.65,0,20981.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.63,0,20805.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.62,0,20741.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.64,0,20875.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20971,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20833.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.59,0,20460.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.54,0,20088.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19806.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.48,0,19620.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.46,0,19477.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.45,0,19351.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.43,0,19221.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.41,0,19031.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.38,0,18790.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.35,0,18557,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.32,0,18329.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.29,0,18074,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.26,0,17819.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.23,0,17626.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.22,0,17525.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.2,0,17382.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.13,0,16838.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.96,0,15489,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.81,0,14245.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.92,0,15157.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.11,0,16666.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.41,0,51288.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.03,0,48154.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.59,0,44573.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.36,0,42729.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.4,0,43039.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.59,0,44573.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.82,0,46482.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.12,0,48887.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.53,0,52252.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.98,0,55942.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.22,0,57870.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.92,0,55439.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.16,0,49240,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.53,0,44091,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.35,0,42692.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.44,0,43396.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.6,0,44702.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.64,0,44989.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.65,0,45089.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.61,0,44809,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.38,0,42904.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005,0,39865.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.66,0,37116.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.51,0,35839.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.56,0,36273.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.75,0,37845.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.98,0,39702.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.23,0,41674.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.43,0,43319.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.52,0,44059.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.52,0,44032.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.46,0,43548.8,,0,0,,0,0,boundary
