h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262229,9.71481e+06,0.25,1920

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.82,0,38392.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.79,0,38132.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.66,0,37095.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.42,0,35139.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.12,0,32727.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.79,0,30068.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.55,0,28183.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,27024.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.31,0,26209.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.28,0,25991.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.39,0,26885.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.66,0,29055.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31595.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.17,0,33101.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.09,0,32504,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.58,0,28428.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003,0,23777.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.46,0,19470.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.06,0,16295.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.84,0,14556.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.79,0,14156.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.85,0,14567.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.95,0,15371.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.06,0,16304.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.18,0,17197,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.26,0,17895.1,,0,0,,0,0,boundary
