h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18172.1,8.21942e+07,0.25,1920

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.66,0,111686,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.72,0,112172,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.79,0,112810,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.83,0,113169,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.81,0,112980,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.72,0,112221,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.58,0,110990,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.39,0,109387,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.17,0,107499,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.92,0,105412,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.66,0,103208,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.39,0,100952,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.13,0,98699.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.86,0,96491.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.61,0,94366.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.37,0,92351.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.15,0,90463.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.94,0,88702.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.74,0,87055.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.55,0,85499.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.38,0,84016.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.21,0,82592.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.04,0,81220.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.88,0,79891.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.73,0,78589.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.57,0,77288.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.41,0,75968.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.25,0,74618.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.08,0,73241.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.91,0,71847.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.74,0,70439.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.57,0,69006.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.39,0,67545.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.21,0,66063.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.03,0,64584.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.86,0,63128.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.68,0,61686.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.51,0,60253.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.33,0,58839.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.17,0,57478.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.01,0,56163.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.85,0,54871.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.69,0,53597.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.54,0,52372.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.4,0,51166.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.25,0,49953,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.1,0,48740.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.95,0,47522.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.79,0,46258.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.63,0,44946.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.47,0,43600,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.29,0,42212.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.12,0,40779.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.92,0,39215.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.72,0,37561.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.51,0,35916.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.31,0,34294.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.13,0,32786.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.94,0,31256.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.75,0,29785.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.56,0,28236.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.37,0,26743.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.18,0,25195.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003,0,23747.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.8,0,22191.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.62,0,20727.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.41,0,19036.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.21,0,17432.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.97,0,15526.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.74,0,13695.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.48,0,11666.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.25,0,9870.16,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.02,0,8021.03,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.83,0,6506.79,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.67,0,5289.29,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.56,0,4422.88,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.52,0,4052.64,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.49,0,3863.92,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.47,0,3686.22,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.43,0,3413.52,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.36,0,2825.97,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.28,0,2167.13,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.27,0,2149.85,,0,0,,0,0,boundary
